292.749,1814,741.904,53.972,dr10,PE,#27,#26,#3,#1
292.749,126,657.841,65.794,dr10,PE,#27,#25,#3,#1
292.790,1049,738.004,54.390,dr8,PE,#27,#26,#3,#1
292.797,1220,661.085,65.176,dr9,PE,#27,#25,#2,#1
292.803,4139,747.042,53.434,dr11,PE,#27,#26,#2,#1
292.807,1240,673.087,63.052,dr9,PE,#27,#27,#2,#1
292.810,1513,853.666,44.656,dr10,PE,#27,#27,#3,#1
292.907,2876,713.607,57.225,dr10,PE,#27,#24,#3,#1
292.927,81,746.940,53.444,dr11,PE,#27,#25,#2,#1
293.067,806,634.128,71.117,dr9,PE,#27,#26,#2,#1
293.087,3243,674.696,62.784,dr8,PE,#27,#25,#3,#1
293.127,1013,735.277,54.688,dr11,PE,#27,#27,#2,#1
293.165,1418,665.019,64.453,dr11,PE,#27,#27,#2,#1
293.211,1380,805.033,48.186,dr11,PE,#27,#27,#2,#1
293.239,105,737.200,54.478,dr10,PE,#27,#26,#3,#1
293.247,2736,731.051,55.159,dr9,PE,#27,#24,#2,#1
293.264,252,874.455,43.325,dr8,PE,#27,#26,#3,#1
293.274,936,767.141,51.456,dr9,PE,#27,#27,#2,#1
293.296,571,634.147,71.112,dr8,PE,#27,#24,#3,#1
293.378,3457,925.170,40.431,dr9,PE,#27,#24,#2,#1
293.410,3846,799.590,48.624,dr9,PE,#27,#24,#2,#1
293.411,3525,671.984,63.237,dr11,PE,#27,#27,#2,#1
293.439,4382,688.112,60.686,dr9,PE,#27,#27,#2,#1
293.472,2557,627.251,73.049,dr8,PE,#27,#26,#3,#1
293.486,580,814.656,47.435,dr10,PE,#27,#26,#3,#1
293.542,2822,645.022,68.466,dr10,PE,#27,#27,#3,#1
293.545,2026,618.690,75.881,dr8,PE,#27,#27,#3,#1
293.580,2678,821.359,46.928,dr10,PE,#27,#26,#3,#1
293.637,1322,645.022,68.466,dr10,PE,#27,#27,#3,#1
293.643,3477,733.802,54.851,dr9,PE,#27,#25,#2,#1
293.655,4001,774.959,50.736,dr8,PE,#27,#26,#3,#1
293.731,862,658.711,65.626,dr8,PE,#27,#26,#3,#1
293.733,3627,707.317,58.025,dr9,PE,#27,#25,#2,#1
293.738,4212,663.009,64.819,dr10,PE,#27,#25,#3,#1
293.740,3510,631.147,71.925,dr10,PE,#27,#27,#3,#1
293.795,3226,837.782,45.740,dr8,PE,#27,#27,#3,#1
293.802,240,621.070,75.033,dr8,PE,#27,#26,#3,#1
293.846,395,701.283,58.823,dr9,PE,#27,#25,#2,#1
293.911,4438,792.440,49.214,dr11,PE,#27,#26,#2,#1
293.918,9,628.792,72.594,dr11,PE,#27,#26,#2,#1
293.934,1426,779.165,50.359,dr8,PE,#27,#24,#3,#1
294.021,1643,704.562,58.385,dr8,PE,#27,#25,#3,#1
294.023,1717,732.863,54.956,dr9,PE,#27,#24,#2,#1
294.041,4403,683.856,61.328,dr10,PE,#27,#25,#3,#1
294.045,4115,789.144,49.492,dr10,PE,#27,#26,#3,#1
294.054,3432,689.495,60.482,dr10,PE,#27,#26,#3,#1
294.056,642,829.087,46.360,dr11,PE,#27,#27,#2,#1
294.067,103,615.837,76.978,dr8,PE,#27,#24,#3,#1
294.073,1325,795.081,48.994,dr9,PE,#27,#27,#2,#1
294.085,732,778.311,50.435,dr10,PE,#27,#27,#3,#1
294.096,4239,720.150,56.425,dr8,PE,#27,#24,#3,#1
294.109,2425,676.328,62.516,dr11,PE,#27,#27,#2,#1
294.136,2415,765.123,51.646,dr11,PE,#27,#27,#2,#1
294.152,582,631.160,71.921,dr10,PE,#27,#26,#3,#1
294.187,1879,690.705,60.305,dr11,PE,#27,#27,#2,#1
294.251,2642,863.170,44.036,dr8,PE,#27,#26,#3,#1
294.282,3225,761.434,51.998,dr8,PE,#27,#22,#3,#1
294.309,2177,654.253,66.502,dr8,PE,#27,#22,#3,#1
294.342,2050,613.533,77.944,dr10,PE,#27,#24,#3,#1
294.376,1559,835.408,45.907,dr11,PE,#27,#26,#2,#1
294.380,3573,801.652,48.457,dr8,PE,#27,#25,#3,#1
294.383,1230,657.371,65.885,dr9,PE,#27,#21,#2,#1
294.397,1480,641.504,69.277,dr8,PE,#27,#24,#3,#1
294.408,1148,726.582,55.668,dr10,PE,#27,#27,#3,#1
294.425,3891,688.492,60.630,dr9,PE,#27,#26,#2,#1
294.496,272,803.236,48.329,dr8,PE,#27,#26,#3,#1
294.548,4005,777.272,50.528,dr8,PE,#27,#24,#3,#1
294.551,1208,745.177,53.627,dr11,PE,#27,#26,#2,#1
294.564,2019,795.405,48.967,dr8,PE,#27,#25,#3,#1
294.580,3137,677.741,62.288,dr8,PE,#27,#25,#3,#1
294.673,1212,660.288,65.326,dr8,PE,#27,#27,#3,#1
294.676,2442,688.275,60.662,dr9,PE,#27,#25,#2,#1
294.688,589,713.054,57.294,dr9,PE,#27,#27,#2,#1
294.710,4288,685.452,61.085,dr10,PE,#27,#26,#3,#1
294.733,1653,722.252,56.174,dr8,PE,#27,#26,#3,#1
294.765,2354,609.469,79.887,dr10,PE,#27,#26,#3,#1
294.780,1390,630.536,72.096,dr8,PE,#27,#26,#3,#1
294.798,4435,634.332,71.063,dr11,PE,#27,#26,#2,#1
294.846,4106,832.328,46.126,dr11,PE,#27,#26,#2,#1
294.908,1906,784.674,49.876,dr11,PE,#27,#27,#2,#1
294.923,1108,761.823,51.960,dr9,PE,#27,#27,#2,#1
294.951,2561,670.353,63.515,dr9,PE,#27,#21,#2,#1
294.969,2394,709.492,57.744,dr9,PE,#27,#26,#2,#1
294.975,4188,804.996,48.189,dr8,PE,#27,#24,#3,#1
294.996,3724,730.587,55.211,dr8,PE,#27,#26,#3,#1
294.998,3823,622.503,74.547,dr8,PE,#27,#25,#3,#1
295.005,3620,758.374,52.295,dr11,PE,#27,#25,#2,#1
295.050,1514,824.868,46.668,dr8,PE,#27,#23,#3,#1
295.090,424,755.476,52.580,dr11,PE,#27,#27,#2,#1
295.112,3833,674.955,62.741,dr11,PE,#27,#26,#2,#1
295.123,2423,624.283,73.967,dr9,PE,#27,#26,#2,#1
295.141,102,889.464,42.420,dr8,PE,#27,#26,#3,#1
295.204,1572,686.627,60.908,dr9,PE,#27,#26,#2,#1
295.234,2001,709.659,57.723,dr10,PE,#27,#27,#3,#1
295.272,2877,630.655,72.062,dr9,PE,#27,#26,#2,#1
295.287,1742,764.781,51.678,dr9,PE,#27,#25,#2,#1
295.294,667,761.867,51.956,dr8,PE,#27,#27,#3,#1
295.323,2399,611.075,79.075,dr11,PE,#27,#27,#2,#1
295.328,3034,708.530,57.868,dr9,PE,#27,#25,#2,#1
295.373,1609,864.087,43.977,dr9,PE,#27,#25,#2,#1
295.378,3506,615.028,77.308,dr10,PE,#27,#26,#3,#1
295.386,1367,650.358,67.305,dr11,PE,#27,#25,#2,#1
295.391,3329,771.840,51.020,dr10,PE,#27,#27,#3,#1
295.508,1709,777.120,50.541,dr8,PE,#27,#27,#3,#1
295.514,4165,679.219,62.051,dr8,PE,#27,#26,#3,#1
295.523,1355,637.175,70.332,dr9,PE,#27,#25,#2,#1
295.538,611,721.669,56.243,dr11,PE,#27,#27,#2,#1
295.574,1167,636.419,70.523,dr8,PE,#27,#27,#3,#1
295.576,3360,641.887,69.187,dr11,PE,#27,#22,#2,#1
295.660,3037,906.440,41.447,dr11,PE,#27,#27,#2,#1
295.667,2131,739.697,54.208,dr9,PE,#27,#25,#2,#1
295.724,4080,712.786,57.327,dr9,PE,#27,#27,#2,#1
295.735,4036,755.442,52.583,dr9,PE,#27,#25,#2,#1
295.758,3178,719.339,56.522,dr10,PE,#27,#25,#3,#1
295.775,111,797.415,48.801,dr9,PE,#27,#24,#2,#1
295.812,368,629.690,72.336,dr11,PE,#27,#27,#2,#1
295.854,3538,737.893,54.402,dr9,PE,#27,#26,#2,#1
295.870,536,690.970,60.267,dr11,PE,#27,#27,#2,#1
295.881,3402,686.445,60.935,dr10,PE,#27,#27,#3,#1
295.924,4211,775.050,50.727,dr9,PE,#27,#26,#2,#1
295.985,2284,793.021,49.165,dr11,PE,#27,#27,#2,#1
295.999,1015,703.579,58.516,dr8,PE,#27,#24,#3,#1
296.054,3449,803.615,48.299,dr11,PE,#27,#27,#2,#1
296.085,442,803.516,48.307,dr11,PE,#27,#26,#2,#1
296.107,902,660.987,65.194,dr8,PE,#27,#27,#3,#1
296.148,457,911.953,41.142,dr10,PE,#27,#26,#3,#1
296.223,1278,711.391,57.503,dr9,PE,#27,#24,#2,#1
296.244,2898,704.083,58.449,dr11,PE,#27,#26,#2,#1
296.296,3426,660.288,65.326,dr9,PE,#27,#27,#2,#1
296.315,3850,646.845,68.060,dr11,PE,#27,#27,#2,#1
296.318,3240,624.194,73.995,dr9,PE,#27,#25,#2,#1
296.356,3498,725.994,55.736,dr8,PE,#27,#25,#3,#1
296.376,2576,627.772,72.894,dr11,PCh,#27,#27,#2,#1
296.417,3515,757.569,52.373,dr11,PE,#27,#27,#2,#1
296.432,4081,613.240,78.073,dr8,PE,#27,#26,#3,#1
296.442,2790,652.022,66.958,dr9,PE,#27,#25,#2,#1
296.487,1327,771.213,51.077,dr10,PE,#27,#25,#3,#1
296.496,304,820.193,47.015,dr10,PE,#27,#26,#3,#1
296.502,1895,712.419,57.373,dr10,PE,#27,#27,#3,#1
296.544,3636,701.255,58.827,dr10,PE,#27,#26,#3,#1
296.595,4436,644.583,68.565,dr9,PE,#27,#26,#2,#1
296.621,2366,643.333,68.851,dr9,PE,#27,#25,#2,#1
296.629,964,643.697,68.767,dr11,PE,#27,#26,#2,#1
296.629,3727,672.883,63.086,dr8,PE,#27,#26,#3,#1
296.663,2170,722.596,56.134,dr10,PE,#27,#26,#3,#1
296.670,1350,796.300,48.893,dr10,PE,#27,#27,#3,#1
296.678,1113,802.269,48.407,dr8,PE,#27,#26,#3,#1
296.723,1246,647.263,67.969,dr11,PE,#27,#26,#2,#1
296.724,2689,809.423,47.840,dr11,PCh,#27,#26,#2,#1
296.751,3785,650.453,67.285,dr10,PE,#27,#25,#3,#1
296.759,4344,679.068,62.075,dr8,PE,#27,#23,#3,#1
296.780,1083,798.773,48.690,dr8,PE,#27,#26,#3,#1
296.790,1074,678.021,62.243,dr8,PE,#27,#24,#3,#1
296.795,178,715.529,56.986,dr9,PCh,#27,#26,#2,#1
296.795,498,725.994,55.736,dr9,PE,#27,#27,#2,#1
296.824,2977,805.276,48.166,dr8,PE,#27,#25,#3,#1
296.839,3025,747.967,53.338,dr11,PE,#27,#25,#2,#1
296.858,4464,721.261,56.292,dr8,PE,#27,#26,#3,#1
296.907,2375,650.611,67.251,dr9,PE,#27,#25,#2,#1
296.920,3814,610.333,79.442,dr8,PE,#27,#24,#3,#1
296.928,106,811.050,47.713,dr10,PE,#27,#26,#3,#1
296.964,3182,809.101,47.865,dr10,PE,#27,#26,#3,#1
296.974,3423,649.192,67.552,dr8,PE,#27,#26,#3,#1
296.979,1792,664.549,64.538,dr9,PCh,#27,#26,#2,#1
297.060,2784,707.426,58.011,dr8,PE,#27,#25,#3,#1
297.067,2146,702.653,58.639,dr8,PE,#27,#26,#3,#1
297.087,112,618.116,76.094,dr9,PE,#27,#27,#2,#1
297.100,2082,637.571,70.232,dr9,PE,#27,#27,#2,#1
297.205,1679,649.429,67.501,dr10,PE,#27,#24,#3,#1
297.261,2282,664.876,64.479,dr9,PE,#27,#25,#2,#1
297.277,251,893.842,42.164,dr8,PE,#27,#26,#3,#1
297.310,2961,682.594,61.522,dr11,PE,#27,#27,#2,#1
297.317,4198,721.790,56.229,dr9,PE,#27,#25,#2,#1
297.355,3832,801.650,48.457,dr9,PE,#27,#25,#2,#1
297.382,1247,770.839,51.112,dr9,PE,#27,#24,#2,#1
297.410,3771,765.414,51.618,dr11,PE,#27,#27,#2,#1
297.455,3738,632.765,71.481,dr11,PE,#27,#25,#2,#1
297.489,3507,618.613,75.909,dr10,PE,#27,#25,#3,#1
297.504,270,752.920,52.835,dr8,PE,#27,#26,#3,#1
297.510,96,661.886,65.026,dr9,PE,#27,#26,#2,#1
297.522,4226,794.227,49.065,dr8,PE,#27,#25,#3,#1
297.547,2357,758.497,52.283,dr11,PE,#27,#26,#2,#1
297.559,3425,658.108,65.742,dr11,PE,#27,#27,#2,#1
297.674,4105,731.504,55.108,dr9,PCh,#27,#27,#2,#1
297.679,3403,699.491,59.067,dr10,PE,#27,#27,#3,#1
297.775,2549,752.811,52.846,dr11,PE,#27,#27,#2,#1
297.801,3820,687.429,60.788,dr8,PE,#27,#26,#3,#1
297.827,3482,878.998,43.047,dr11,PE,#27,#27,#2,#1
297.898,3641,798.654,48.700,dr8,PE,#27,#26,#3,#1
297.950,1006,805.359,48.160,dr9,PE,#27,#25,#2,#1
297.962,563,690.632,60.316,dr11,PE,#27,#27,#2,#1
297.969,2772,787.752,49.611,dr10,PE,#27,#27,#3,#1
297.995,2000,739.787,54.198,dr8,PE,#27,#26,#3,#1
298.021,4369,628.473,72.687,dr10,PE,#27,#27,#3,#1
298.029,2392,669.585,63.647,dr10,PE,#27,#26,#3,#1
298.061,271,688.626,60.610,dr10,PE,#27,#26,#3,#1
298.089,1756,856.060,44.498,dr11,PE,#27,#26,#2,#1
298.091,3756,693.167,59.950,dr11,PE,#27,#26,#2,#1
298.135,894,694.656,59.739,dr8,PE,#27,#26,#3,#1
298.171,3571,634.756,70.952,dr11,PE,#27,#26,#2,#1
298.180,872,760.997,52.040,dr9,PE,#27,#27,#2,#1
298.184,3353,770.589,51.135,dr10,PE,#27,#26,#3,#1
298.227,1095,643.477,68.818,dr11,PE,#27,#27,#2,#1
298.361,2188,869.331,43.645,dr8,PE,#27,#26,#3,#1
298.370,625,688.493,60.630,dr9,PE,#27,#27,#2,#1
298.385,3090,705.586,58.251,dr10,PE,#27,#27,#3,#1
298.400,33,635.181,70.841,dr8,PE,#27,#26,#3,#1
298.405,947,642.030,69.153,dr10,PE,#27,#26,#3,#1
298.406,3106,811.060,47.712,dr9,PE,#27,#25,#2,#1
298.417,2346,820.212,47.014,dr8,PCh,#27,#25,#3,#1
298.455,4376,695.709,59.590,dr9,PE,#27,#27,#2,#1
298.476,2002,627.932,72.846,dr11,PE,#27,#24,#2,#1
298.479,3459,742.000,53.962,dr11,PE,#27,#26,#2,#1
298.523,3679,766.631,51.503,dr9,PE,#27,#26,#2,#1
298.558,2683,739.430,54.236,dr10,PE,#27,#26,#3,#1
298.589,881,769.346,51.250,dr10,PE,#27,#27,#3,#1
298.603,733,859.402,44.280,dr11,PE,#27,#26,#2,#1
298.683,2336,643.486,68.815,dr8,PE,#27,#24,#3,#1
298.735,2985,813.289,47.540,dr9,PE,#27,#26,#2,#1
298.796,2774,833.875,46.016,dr11,PE,#27,#25,#2,#1
298.811,1972,638.066,70.109,dr9,PE,#27,#22,#2,#1
298.989,3430,775.836,50.657,dr11,PE,#27,#25,#2,#1
299.032,3831,693.773,59.864,dr10,PE,#27,#25,#3,#1
299.048,300,722.093,56.193,dr9,PE,#27,#24,#2,#1
299.051,692,734.452,54.779,dr9,PE,#27,#27,#2,#1
299.084,1569,644.885,68.497,dr8,PE,#27,#26,#3,#1
299.091,3410,628.478,72.686,dr10,PE,#27,#25,#3,#1
299.102,2149,714.537,57.109,dr11,PE,#27,#25,#2,#1
299.114,2526,863.727,44.000,dr8,PE,#27,#27,#3,#1
299.137,118,623.038,74.370,dr8,PE,#27,#25,#3,#1
299.177,3734,913.959,41.032,dr11,PE,#27,#25,#2,#1
299.197,3713,620.212,75.333,dr11,PE,#27,#27,#2,#1
299.252,295,618.216,76.057,dr9,PE,#27,#24,#2,#1
299.264,834,648.408,67.720,dr9,PCh,#27,#24,#2,#1
299.269,3304,809.870,47.805,dr9,PE,#27,#26,#2,#1
299.275,3102,871.686,43.497,dr10,PE,#27,#26,#3,#1
299.303,2308,777.441,50.512,dr10,PE,#27,#25,#3,#1
299.309,3413,688.581,60.617,dr9,PE,#27,#24,#2,#1
299.311,3772,657.962,65.770,dr9,PE,#27,#23,#2,#1
299.370,4217,683.340,61.407,dr10,PE,#27,#27,#3,#1
299.370,4414,825.864,46.595,dr10,PE,#27,#27,#3,#1
299.377,3587,733.272,54.910,dr11,PE,#27,#26,#2,#1
299.384,2205,675.685,62.621,dr8,PE,#27,#26,#3,#1
299.397,3559,646.321,68.176,dr9,PCh,#27,#26,#2,#1
299.418,206,654.370,66.479,dr8,PE,#27,#23,#3,#1
299.473,297,715.546,56.984,dr8,PE,#27,#25,#3,#1
299.566,3175,696.789,59.440,dr8,PE,#27,#24,#3,#1
299.609,3918,706.324,58.154,dr9,PE,#27,#24,#2,#1
299.611,2628,685.977,61.005,dr8,PE,#27,#25,#3,#1
299.625,1741,701.861,58.745,dr8,PE,#27,#25,#3,#1
299.625,1299,742.471,53.912,dr8,PE,#27,#25,#3,#1
299.644,1516,671.166,63.376,dr8,PE,#27,#26,#3,#1
299.661,1371,677.924,62.258,dr10,PE,#27,#27,#3,#1
299.687,1057,639.727,69.702,dr9,PCh,#27,#23,#2,#1
299.700,4287,698.519,59.200,dr8,PE,#27,#22,#3,#1
299.786,2592,752.543,52.873,dr8,PE,#27,#27,#3,#1
299.789,3987,849.848,44.911,dr9,PE,#27,#22,#2,#1
299.797,2940,627.442,72.992,dr8,PE,#27,#26,#3,#1
299.833,4042,703.009,58.592,dr10,PE,#27,#27,#3,#1
299.875,3051,693.497,59.903,dr8,PE,#27,#26,#3,#1
299.885,2690,775.585,50.679,dr8,PE,#27,#25,#3,#1
299.910,1318,736.678,54.535,dr8,PCp,#27,#24,#3,#1
299.930,2864,852.897,44.707,dr11,PE,#27,#25,#2,#1
299.977,2607,750.315,53.098,dr10,PE,#27,#26,#3,#1
299.977,1415,685.060,61.144,dr9,PE,#27,#24,#2,#1
299.985,2015,770.774,51.118,dr8,PE,#27,#23,#3,#1
299.990,2918,675.382,62.671,dr11,PE,#27,#25,#2,#1
300.008,2016,764.357,51.718,dr11,PE,#27,#25,#2,#1
300.087,355,704.425,58.404,dr11,PE,#27,#27,#2,#1
300.109,1152,634.078,71.130,dr11,PE,#27,#27,#2,#1
300.112,3456,720.485,56.385,dr9,PE,#27,#25,#2,#1
300.118,3198,617.153,76.460,dr8,PE,#27,#25,#3,#1
300.136,843,688.441,60.637,dr8,PE,#27,#27,#3,#1
300.145,2783,628.490,72.682,dr11,PE,#27,#25,#2,#1
300.163,3995,781.669,50.138,dr9,PE,#27,#24,#2,#1
300.194,594,824.437,46.700,dr11,PE,#27,#25,#2,#1
300.201,2700,680.535,61.843,dr10,PE,#27,#27,#3,#1
300.204,2735,735.108,54.707,dr8,PE,#27,#25,#3,#1
300.216,2438,670.662,63.462,dr10,PE,#27,#25,#3,#1
300.234,2141,808.796,47.889,dr9,PE,#27,#22,#2,#1
300.246,2952,689.734,60.447,dr8,PE,#27,#23,#3,#1
300.258,3760,683.519,61.379,dr9,PE,#27,#24,#2,#1
300.298,1251,793.293,49.143,dr9,PCh,#27,#25,#2,#1
300.330,1342,656.786,65.999,dr8,PE,#27,#23,#3,#1
300.343,1039,824.155,46.721,dr10,PE,#27,#27,#3,#1
300.354,3635,863.126,44.039,dr9,PE,#27,#23,#2,#1
300.428,763,725.294,55.817,dr8,PE,#27,#25,#3,#1
300.428,3706,786.778,49.694,dr11,PE,#27,#27,#2,#1
300.442,3607,714.781,57.079,dr10,PE,#27,#27,#3,#1
300.448,2856,627.067,73.104,dr10,PE,#27,#27,#3,#1
300.455,4020,812.115,47.630,dr8,PE,#27,#23,#3,#1
300.465,356,780.879,50.207,dr11,PE,#27,#27,#2,#1
300.474,1456,875.429,43.265,dr10,PE,#27,#27,#3,#1
300.488,3007,677.759,62.285,dr8,PCp,#27,#21,#3,#1
300.508,566,735.640,54.648,dr9,PE,#27,#24,#2,#1
300.574,3662,731.660,55.090,dr9,PE,#27,#23,#2,#1
300.590,191,669.144,63.724,dr8,PE,#27,#23,#3,#1
300.603,133,801.923,48.435,dr11,PE,#27,#26,#2,#1
300.617,2202,643.875,68.726,dr10,PE,#27,#27,#3,#1
300.617,3462,804.250,48.248,dr8,PE,#27,#22,#3,#1
300.710,3101,749.806,53.150,dr11,PE,#27,#27,#2,#1
300.715,3755,861.924,44.116,dr9,PE,#27,#24,#2,#1
300.728,3746,757.584,52.372,dr8,PE,#27,#27,#3,#1
300.757,4040,607.331,81.089,dr10,PE,#27,#24,#3,#1
300.759,3703,718.027,56.681,dr10,PE,#27,#27,#3,#1
300.772,4210,815.814,47.346,dr8,PE,#27,#26,#3,#1
300.777,166,663.263,64.772,dr10,PE,#27,#26,#3,#1
300.784,1775,680.972,61.775,dr9,PE,#27,#27,#2,#1
300.802,337,683.130,61.439,dr9,PE,#27,#26,#2,#1
300.804,2008,814.949,47.412,dr9,PE,#27,#21,#2,#1
300.816,2167,782.636,50.053,dr10,PE,#27,#27,#3,#1
300.824,562,709.185,57.784,dr10,PE,#27,#27,#3,#1
300.826,2148,697.766,59.304,dr10,PE,#27,#26,#3,#1
300.849,876,803.119,48.339,dr11,PE,#27,#27,#2,#1
300.917,1596,670.913,63.419,dr9,PE,#27,#23,#2,#1
300.934,3083,633.570,71.265,dr8,PE,#27,#26,#3,#1
300.947,4354,766.266,51.538,dr9,PE,#27,#25,#2,#1
301.000,1896,785.425,49.811,dr11,PE,#27,#27,#2,#1
301.017,809,652.405,66.879,dr8,PE,#27,#26,#3,#1
301.100,366,608.700,80.301,dr8,PE,#27,#25,#3,#1
301.120,1571,728.458,55.453,dr10,PE,#27,#27,#3,#1
301.217,3870,672.609,63.132,dr9,PE,#27,#22,#2,#1
301.261,1997,626.536,73.265,dr10,PE,#27,#26,#3,#1
301.288,2808,641.525,69.272,dr9,PE,#27,#26,#2,#1
301.293,1915,833.956,46.010,dr8,PE,#27,#24,#3,#1
301.325,2760,639.726,69.702,dr11,PE,#27,#27,#2,#1
301.359,3759,738.321,54.356,dr9,PE,#27,#26,#2,#1
301.363,2924,652.845,66.788,dr11,PE,#27,#26,#2,#1
301.371,3296,779.200,50.356,dr10,PE,#27,#25,#3,#1
301.422,2570,652.309,66.898,dr11,PE,#27,#27,#2,#1
301.423,3082,611.701,78.775,dr9,PE,#27,#26,#2,#1
301.432,3272,782.437,50.071,dr8,PE,#27,#27,#3,#1
301.479,2635,753.331,52.794,dr11,PE,#27,#25,#2,#1
301.495,2397,792.762,49.187,dr8,PE,#27,#27,#3,#1
301.503,4367,658.962,65.578,dr11,PE,#27,#25,#2,#1
301.581,397,716.698,56.843,dr8,PE,#27,#27,#3,#1
301.598,991,680.229,61.891,dr10,PE,#27,#24,#3,#1
301.606,2578,888.636,42.469,dr8,PE,#27,#27,#3,#1
301.621,2108,663.894,64.657,dr10,PE,#27,#27,#3,#1
301.648,2761,640.743,69.458,dr10,PE,#27,#26,#3,#1
301.651,1127,876.590,43.194,dr10,PE,#27,#26,#3,#1
301.663,1696,689.712,60.450,dr10,PE,#27,#25,#3,#1
301.669,4122,634.188,71.101,dr8,PE,#27,#26,#3,#1
301.722,2703,622.768,74.459,dr10,PE,#27,#27,#3,#1
301.820,3826,737.052,54.494,dr10,PE,#27,#27,#3,#1
301.826,574,606.816,81.404,dr11,PE,#27,#27,#2,#1
301.858,2023,613.171,78.103,dr10,PE,#27,#27,#3,#1
301.869,3582,647.175,67.988,dr10,PE,#27,#24,#3,#1
301.870,2278,675.650,62.627,dr9,PE,#27,#26,#2,#1
301.878,1233,776.529,50.594,dr10,PE,#27,#25,#3,#1
301.912,1738,729.239,55.364,dr8,PE,#27,#24,#3,#1
301.921,1993,745.089,53.637,dr10,PE,#27,#27,#3,#1
301.947,2362,643.607,68.788,dr10,PE,#27,#26,#3,#1
301.984,3954,810.922,47.723,dr9,PE,#27,#25,#2,#1
301.997,2939,777.866,50.474,dr10,PE,#27,#26,#3,#1
302.020,4293,674.191,62.868,dr10,PE,#27,#25,#3,#1
302.039,1633,810.672,47.742,dr9,PE,#27,#24,#2,#1
302.110,75,721.936,56.212,dr11,PE,#27,#27,#2,#1
302.185,14,793.560,49.120,dr10,PE,#27,#26,#3,#1
302.196,4117,633.765,71.213,dr10,PE,#27,#27,#3,#1
302.213,4463,609.103,80.082,dr11,PE,#27,#25,#2,#1
302.271,3778,675.029,62.729,dr11,PE,#27,#27,#2,#1
302.282,324,675.508,62.650,dr8,PE,#27,#25,#3,#1
302.352,4029,689.323,60.507,dr11,PE,#27,#26,#2,#1
302.356,1786,799.880,48.600,dr10,PE,#27,#26,#3,#1
302.364,4156,683.146,61.437,dr9,PE,#27,#24,#2,#1
302.396,713,621.081,75.029,dr9,PE,#27,#23,#2,#1
302.398,1101,723.179,56.065,dr9,PE,#27,#26,#2,#1
302.406,3583,842.305,45.425,dr11,PE,#27,#27,#2,#1
302.408,2344,623.856,74.104,dr8,PE,#27,#23,#3,#1
302.441,2110,670.692,63.457,dr9,PE,#27,#24,#2,#1
302.461,1784,760.302,52.107,dr9,PE,#27,#26,#2,#1
302.463,1656,678.270,62.203,dr8,PE,#27,#25,#3,#1
302.470,4251,786.588,49.711,dr11,PE,#27,#26,#2,#1
302.509,4049,769.059,51.277,dr11,PE,#27,#27,#2,#1
302.511,2033,691.657,60.167,dr11,PE,#27,#26,#2,#1
302.515,1503,668.406,63.852,dr10,PE,#27,#27,#3,#1
302.534,4110,768.370,51.341,dr11,PE,#27,#27,#2,#1
302.535,1774,704.285,58.422,dr8,PE,#27,#24,#3,#1
302.551,3036,819.633,47.057,dr9,PE,#27,#27,#2,#1
302.560,746,751.629,52.965,dr9,PE,#27,#25,#2,#1
302.574,4431,839.595,45.613,dr10,PE,#27,#26,#3,#1
302.621,276,827.616,46.467,dr11,PE,#27,#25,#2,#1
302.639,2586,679.571,61.995,dr10,PE,#27,#26,#3,#1
302.642,1703,735.193,54.697,dr9,PE,#27,#26,#2,#1
302.646,1365,906.397,41.450,dr10,PE,#27,#27,#3,#1
302.697,2538,828.433,46.407,dr11,PE,#27,#25,#2,#1
302.708,2996,668.454,63.844,dr9,PE,#27,#27,#2,#1
302.710,2080,783.720,49.959,dr8,PE,#27,#25,#3,#1
302.773,3286,799.880,48.600,dr8,PE,#27,#26,#3,#1
302.776,2884,795.957,48.921,dr11,PE,#27,#27,#2,#1
302.813,4046,789.527,49.460,dr11,PE,#27,#26,#2,#1
302.854,3646,693.771,59.864,dr9,PE,#27,#25,#2,#1
302.896,552,660.598,65.267,dr11,PE,#27,#27,#2,#1
302.924,4024,812.667,47.588,dr9,PE,#27,#26,#2,#1
302.937,1821,614.071,77.711,dr8,PE,#27,#26,#3,#1
302.975,1423,845.824,45.183,dr11,PE,#27,#26,#2,#1
302.990,2668,733.504,54.884,dr11,PE,#27,#25,#2,#1
303.033,1224,737.399,54.456,dr8,PE,#27,#26,#3,#1
303.057,239,713.744,57.208,dr10,PE,#27,#27,#3,#1
303.072,2726,793.416,49.132,dr8,PE,#27,#26,#3,#1
303.155,3733,840.150,45.574,dr8,PE,#27,#27,#3,#1
303.157,919,822.199,46.865,dr9,PE,#27,#25,#2,#1
303.169,1718,825.324,46.634,dr11,PE,#27,#25,#2,#1
303.189,2329,815.785,47.348,dr10,PE,#27,#27,#3,#1
303.235,2691,908.668,41.323,dr10,PE,#27,#26,#3,#1
303.251,1839,914.912,40.980,dr11,PE,#27,#24,#2,#1
303.278,1359,645.096,68.449,dr11,PE,#27,#27,#2,#1
303.281,413,676.368,62.510,dr11,PE,#27,#25,#2,#1
303.288,931,654.154,66.522,dr8,PE,#27,#22,#3,#1
303.292,1544,658.754,65.618,dr9,PE,#27,#24,#2,#1
303.318,4004,630.459,72.117,dr9,PE,#27,#23,#2,#1
303.326,1883,645.436,68.373,dr11,PE,#27,#24,#2,#1
