292.369,766,668.760,63.790,dr8,PE,#27,#27,#3,#1
292.402,1032,634.145,71.112,dr9,PE,#27,#26,#2,#1
292.648,761,648.633,67.672,dr10,PE,#27,#27,#3,#1
292.684,1857,721.260,56.292,dr8,PE,#27,#26,#3,#1
292.778,1448,759.328,52.202,dr10,PE,#27,#26,#3,#1
292.862,1122,657.014,65.955,dr9,PE,#27,#25,#2,#1
292.961,1123,702.587,58.648,dr11,PE,#27,#27,#2,#1
293.027,1653,724.372,55.925,dr9,PE,#27,#26,#2,#1
293.141,745,647.177,67.988,dr10,PE,#27,#27,#3,#1
293.312,74,688.798,60.585,dr10,PE,#27,#27,#3,#1
293.380,35,746.549,53.485,dr11,PE,#27,#27,#2,#1
293.390,111,794.396,49.051,dr9,PE,#27,#26,#2,#1
293.501,1543,711.441,57.497,dr9,PE,#27,#26,#2,#1
293.525,1308,662.793,64.858,dr11,PE,#27,#27,#2,#1
293.585,1118,769.224,51.261,dr8,PE,#27,#26,#3,#1
293.640,1963,753.982,52.729,dr10,PE,#27,#27,#3,#1
293.760,7,687.418,60.789,dr9,PE,#27,#26,#2,#1
293.763,189,815.583,47.364,dr11,PE,#27,#27,#2,#1
293.842,1799,612.078,78.599,dr10,PE,#27,#27,#3,#1
293.941,1915,867.267,43.775,dr9,PE,#27,#24,#2,#1
294.016,296,771.948,51.010,dr8,PE,#27,#27,#3,#1
294.020,1553,652.098,66.942,dr10,PE,#27,#27,#3,#1
294.021,1150,741.453,54.020,dr9,PE,#27,#26,#2,#1
294.083,205,621.160,75.002,dr9,PE,#27,#27,#2,#1
294.139,1980,801.623,48.459,dr10,PE,#27,#27,#3,#1
294.172,1427,703.300,58.553,dr10,PE,#27,#26,#3,#1
294.232,335,784.591,49.883,dr10,PE,#27,#27,#3,#1
294.234,8,621.071,75.032,dr8,PE,#27,#26,#3,#1
294.269,981,612.604,78.357,dr10,PE,#27,#26,#3,#1
294.282,1702,732.399,55.007,dr11,PE,#27,#26,#2,#1
294.342,828,635.941,70.645,dr10,PE,#27,#27,#3,#1
294.347,593,702.306,58.686,dr8,PE,#27,#27,#3,#1
294.362,132,671.567,63.308,dr8,PE,#27,#26,#3,#1
294.399,823,622.503,74.547,dr8,PE,#27,#26,#3,#1
294.412,144,671.874,63.256,dr9,PE,#27,#26,#2,#1
294.478,706,785.290,49.822,dr8,PE,#27,#24,#3,#1
294.544,1542,695.014,59.688,dr9,PE,#27,#26,#2,#1
294.573,1383,653.139,66.728,dr8,PE,#27,#26,#3,#1
294.626,862,656.559,66.044,dr10,PE,#27,#27,#3,#1
294.661,1279,801.414,48.476,dr9,PE,#27,#27,#2,#1
294.665,1498,652.795,66.798,dr9,PE,#27,#27,#2,#1
294.710,215,671.521,63.316,dr9,PE,#27,#27,#2,#1
294.820,711,800.511,48.549,dr9,PE,#27,#26,#2,#1
294.969,1669,772.148,50.992,dr8,PE,#27,#27,#3,#1
295.042,853,620.053,75.389,dr10,PE,#27,#27,#3,#1
295.084,1548,625.319,73.640,dr9,PE,#27,#25,#2,#1
295.184,753,723.774,55.995,dr9,PE,#27,#26,#2,#1
295.196,1098,854.162,44.623,dr10,PE,#27,#27,#3,#1
295.239,1789,894.147,42.147,dr11,PE,#27,#27,#2,#1
295.249,1060,668.601,63.818,dr8,PE,#27,#26,#3,#1
295.359,29,620.744,75.146,dr9,PE,#27,#26,#2,#1
295.474,1982,873.701,43.372,dr11,PE,#27,#27,#2,#1
295.517,1402,862.808,44.059,dr8,PE,#27,#26,#3,#1
295.561,61,766.740,51.493,dr8,PE,#27,#27,#3,#1
295.632,1134,767.750,51.399,dr8,PE,#27,#25,#3,#1
295.663,1049,746.711,53.468,dr11,PE,#27,#26,#2,#1
295.686,780,654.750,66.402,dr9,PE,#27,#27,#2,#1
295.690,341,836.631,45.821,dr11,PE,#27,#26,#2,#1
295.734,978,728.603,55.436,dr11,PE,#27,#27,#2,#1
295.890,760,696.623,59.463,dr9,PE,#27,#27,#2,#1
295.998,1804,823.734,46.752,dr8,PE,#27,#27,#3,#1
296.008,390,612.459,78.423,dr9,PE,#27,#27,#2,#1
296.023,1115,797.553,48.790,dr10,PE,#27,#27,#3,#1
296.030,1027,813.918,47.491,dr10,PE,#27,#27,#3,#1
296.050,1836,626.211,73.364,dr11,PE,#27,#25,#2,#1
296.055,800,763.469,51.803,dr8,PE,#27,#26,#3,#1
296.127,994,902.688,41.658,dr10,PE,#27,#27,#3,#1
296.157,801,737.703,54.423,dr11,PE,#27,#27,#2,#1
296.264,1040,610.071,79.575,dr8,PE,#27,#27,#3,#1
296.420,412,759.074,52.226,dr9,PE,#27,#25,#2,#1
296.448,534,653.561,66.642,dr11,PE,#27,#26,#2,#1
296.471,1241,800.701,48.534,dr8,PE,#27,#25,#3,#1
296.479,1277,675.786,62.605,dr9,PE,#27,#25,#2,#1
296.574,1888,667.943,63.933,dr11,PE,#27,#26,#2,#1
296.668,133,784.945,49.852,dr11,PE,#27,#27,#2,#1
296.741,1842,943.475,39.490,dr11,PE,#27,#26,#2,#1
296.817,403,702.014,58.725,dr10,PE,#27,#25,#3,#1
296.990,1411,631.726,71.765,dr9,PE,#27,#26,#2,#1
297.000,255,801.699,48.453,dr8,PE,#27,#26,#3,#1
297.013,781,783.170,50.006,dr9,PE,#27,#27,#2,#1
297.064,513,793.344,49.138,dr10,PE,#27,#27,#3,#1
297.191,991,667.633,63.987,dr10,PE,#27,#27,#3,#1
297.437,878,607.600,80.928,dr11,PE,#27,#27,#2,#1
297.494,451,723.914,55.979,dr11,PE,#27,#27,#2,#1
297.506,910,902.733,41.655,dr9,PE,#27,#27,#2,#1
297.520,757,742.037,53.958,dr11,PE,#27,#27,#2,#1
297.586,992,726.835,55.639,dr8,PE,#27,#27,#3,#1
297.639,1697,636.239,70.569,dr8,PE,#27,#27,#3,#1
297.660,744,625.464,73.595,dr11,PE,#27,#27,#2,#1
297.669,1244,778.703,50.400,dr11,PE,#27,#27,#2,#1
297.780,1971,711.888,57.440,dr8,PE,#27,#25,#3,#1
297.867,1757,720.659,56.364,dr11,PE,#27,#26,#2,#1
297.877,842,678.426,62.178,dr10,PE,#27,#27,#3,#1
297.921,1365,888.892,42.454,dr8,PE,#27,#26,#3,#1
298.006,512,756.573,52.471,dr10,PE,#27,#27,#3,#1
298.006,1643,698.008,59.270,dr9,PE,#27,#27,#2,#1
298.120,1854,748.929,53.239,dr10,PE,#27,#27,#3,#1
298.257,1983,633.183,71.369,dr10,PE,#27,#27,#3,#1
298.306,1878,674.989,62.736,dr9,PE,#27,#27,#2,#1
298.377,380,610.727,79.246,dr9,PE,#27,#27,#2,#1
298.566,178,708.073,57.927,dr8,PE,#27,#27,#3,#1
298.573,1812,809.397,47.842,dr9,PE,#27,#27,#2,#1
298.633,1089,752.703,52.857,dr9,PE,#27,#27,#2,#1
298.749,1834,744.569,53.691,dr11,PE,#27,#27,#2,#1
298.848,1071,788.296,49.564,dr10,PE,#27,#26,#3,#1
298.928,1670,713.490,57.239,dr11,PE,#27,#27,#2,#1
299.060,608,658.228,65.719,dr11,PE,#27,#25,#2,#1
299.129,1700,756.894,52.440,dr8,PE,#27,#27,#3,#1
299.204,854,614.106,77.696,dr9,PE,#27,#27,#2,#1
299.248,1214,645.744,68.304,dr11,PE,#27,#26,#2,#1
299.250,1551,693.497,59.903,dr11,PE,#27,#27,#2,#1
299.299,279,820.760,46.973,dr8,PE,#27,#27,#3,#1
299.326,485,658.264,65.712,dr10,PE,#27,#27,#3,#1
299.371,1001,800.187,48.575,dr8,PE,#27,#27,#3,#1
299.449,226,818.667,47.130,dr10,PE,#27,#27,#3,#1
299.514,1580,635.833,70.673,dr8,PE,#27,#27,#3,#1
299.542,1334,720.232,56.415,dr10,PE,#27,#27,#3,#1
299.605,1600,635.222,70.831,dr11,PE,#27,#27,#2,#1
299.655,1909,655.770,66.199,dr11,PE,#27,#27,#2,#1
299.711,1170,813.923,47.491,dr9,PE,#27,#27,#2,#1
299.724,3,674.290,62.851,dr9,PE,#27,#27,#2,#1
299.783,769,723.307,56.050,dr9,PE,#27,#27,#2,#1
299.867,624,870.287,43.585,dr9,PE,#27,#26,#2,#1
299.924,169,792.988,49.168,dr8,PE,#27,#27,#3,#1
299.937,1175,792.489,49.210,dr9,PE,#27,#27,#2,#1
299.971,665,795.209,48.983,dr9,PE,#27,#27,#2,#1
299.972,467,649.279,67.533,dr10,PE,#27,#27,#3,#1
299.973,554,684.228,61.271,dr9,PE,#27,#27,#2,#1
300.060,289,911.457,41.169,dr10,PE,#27,#24,#3,#1
300.111,986,783.902,49.943,dr11,PE,#27,#27,#2,#1
300.239,497,627.090,73.098,dr10,PE,#27,#26,#3,#1
300.274,1759,774.430,50.784,dr9,PE,#27,#25,#2,#1
300.296,1314,628.626,72.643,dr8,PE,#27,#27,#3,#1
300.323,818,728.294,55.471,dr8,PE,#27,#26,#3,#1
300.358,1640,621.209,74.985,dr9,PE,#27,#24,#2,#1
300.489,1399,744.155,53.734,dr11,PE,#27,#27,#2,#1
300.521,59,808.493,47.912,dr11,PE,#27,#27,#2,#1
300.733,866,644.673,68.545,dr11,PE,#27,#27,#2,#1
300.807,181,825.106,46.650,dr11,PE,#27,#26,#2,#1
300.882,303,899.011,41.867,dr9,PE,#27,#27,#2,#1
300.912,388,668.696,63.801,dr9,PE,#27,#26,#2,#1
300.927,788,835.533,45.898,dr10,PE,#27,#25,#3,#1
301.008,976,778.153,50.449,dr10,PE,#27,#26,#3,#1
301.039,1985,663.915,64.653,dr11,PE,#27,#26,#2,#1
301.236,925,700.291,58.958,dr8,PE,#27,#26,#3,#1
301.239,1780,791.745,49.272,dr11,PE,#27,#27,#2,#1
301.253,1404,796.964,48.838,dr10,PE,#27,#27,#3,#1
301.266,1247,789.010,49.504,dr10,PE,#27,#27,#3,#1
301.322,1524,682.910,61.473,dr8,PE,#27,#27,#3,#1
301.338,1202,737.500,54.445,dr11,PE,#27,#27,#2,#1
301.401,1973,644.157,68.662,dr8,PE,#27,#27,#3,#1
301.452,1224,737.336,54.463,dr8,PE,#27,#27,#3,#1
301.504,1251,789.914,49.427,dr11,PE,#27,#26,#2,#1
301.515,1746,606.456,81.633,dr9,PE,#27,#27,#2,#1
301.555,1555,783.516,49.976,dr10,PE,#27,#27,#3,#1
301.632,1093,690.318,60.362,dr9,PE,#27,#25,#2,#1
301.676,1243,697.540,59.335,dr11,PE,#27,#27,#2,#1
301.695,69,642.376,69.072,dr8,PE,#27,#25,#3,#1
301.743,1968,692.648,60.025,dr9,PE,#27,#27,#2,#1
301.762,404,667.876,63.945,dr10,PE,#27,#27,#3,#1
301.765,1760,625.578,73.559,dr9,PE,#27,#27,#2,#1
301.779,172,660.927,65.205,dr10,PE,#27,#25,#3,#1
301.940,1172,694.581,59.749,dr8,PE,#27,#26,#3,#1
301.989,1659,628.696,72.622,dr9,PE,#27,#26,#2,#1
302.318,1908,753.720,52.755,dr10,PE,#27,#25,#3,#1
302.379,493,744.454,53.703,dr9,PE,#27,#27,#2,#1
302.485,1226,793.384,49.135,dr8,PE,#27,#25,#3,#1
302.516,1569,641.242,69.339,dr11,PE,#27,#26,#2,#1
302.564,1966,646.034,68.240,dr11,PE,#27,#27,#2,#1
302.593,709,624.968,73.750,dr11,PE,#27,#26,#2,#1
302.610,802,764.656,51.690,dr9,PE,#27,#26,#2,#1
302.722,275,687.113,60.835,dr10,PE,#27,#27,#3,#1
302.806,1630,836.302,45.844,dr11,PE,#27,#27,#2,#1
302.821,92,670.560,63.480,dr8,PE,#27,#26,#3,#1
302.822,1385,636.903,70.400,dr8,PE,#27,#27,#3,#1
302.863,395,736.140,54.593,dr10,PE,#27,#27,#3,#1
302.956,1388,801.232,48.491,dr11,PE,#27,#26,#2,#1
303.098,685,808.951,47.877,dr8,PE,#27,#27,#3,#1
303.119,129,673.002,63.066,dr10,PE,#27,#26,#3,#1
303.227,1135,747.221,53.415,dr9,PE,#27,#27,#2,#1
303.339,30,810.805,47.732,dr10,PE,#27,#27,#3,#1
303.370,304,796.828,48.850,dr9,PE,#27,#25,#2,#1
303.479,999,619.511,75.582,dr9,PE,#27,#27,#2,#1
303.499,1817,611.977,78.646,dr10,PE,#27,#27,#3,#1
303.507,826,745.293,53.615,dr8,PE,#27,#27,#3,#1
303.640,1206,695.292,59.649,dr8,PE,#27,#27,#3,#1
303.651,1797,713.617,57.223,dr10,PE,#27,#27,#3,#1
303.684,1191,908.668,41.323,dr10,PE,#27,#27,#3,#1
303.700,1845,643.557,68.799,dr9,PE,#27,#27,#2,#1
303.730,49,677.585,62.313,dr8,PE,#27,#27,#3,#1
303.858,105,712.345,57.383,dr10,PE,#27,#27,#3,#1
303.860,363,803.318,48.323,dr10,PE,#27,#27,#3,#1
303.916,25,778.332,50.433,dr11,PE,#27,#27,#2,#1
303.986,773,615.326,77.185,dr9,PE,#27,#26,#2,#1
304.214,731,607.358,81.073,dr8,PE,#27,#27,#3,#1
304.441,1979,728.822,55.411,dr10,PE,#27,#27,#3,#1
304.459,1668,894.670,42.116,dr8,PE,#27,#27,#3,#1
304.593,1337,735.982,54.611,dr9,PE,#27,#26,#2,#1
304.595,300,723.748,55.998,dr8,PE,#27,#26,#3,#1
304.623,1634,610.289,79.464,dr11,PE,#27,#26,#2,#1
304.632,437,709.321,57.766,dr10,PE,#27,#25,#3,#1
304.695,1420,825.858,46.595,dr9,PCh,#27,#26,#2,#1
304.715,342,969.243,38.246,dr8,PE,#27,#25,#3,#1
304.752,550,607.201,81.167,dr11,PE,#27,#27,#2,#1
304.806,113,926.644,40.353,dr9,PE,#27,#26,#2,#1
304.868,1297,781.091,50.189,dr9,PE,#27,#27,#2,#1
305.091,481,659.231,65.526,dr9,PE,#27,#27,#2,#1
305.129,1904,658.639,65.640,dr11,PE,#27,#27,#2,#1
305.206,779,652.429,66.874,dr10,PE,#27,#27,#3,#1
305.413,1953,733.545,54.880,dr10,PE,#27,#27,#3,#1
305.447,1803,878.053,43.104,dr10,PE,#27,#27,#3,#1
305.493,675,622.024,74.708,dr8,PE,#27,#27,#3,#1
305.528,1299,758.743,52.259,dr9,PE,#27,#26,#2,#1
305.598,564,812.038,47.636,dr8,PE,#27,#26,#3,#1
305.598,1464,707.226,58.036,dr9,PE,#27,#27,#2,#1
305.606,1480,669.184,63.717,dr8,PE,#27,#26,#3,#1
305.633,1434,876.797,43.181,dr8,PE,#27,#26,#3,#1
305.640,1281,799.970,48.593,dr9,PE,#27,#26,#2,#1
305.683,358,739.456,54.234,dr8,PE,#27,#25,#3,#1
305.740,928,706.261,58.162,dr9,PE,#27,#27,#2,#1
305.805,1081,624.296,73.963,dr10,PE,#27,#27,#3,#1
305.931,1477,802.274,48.407,dr8,PE,#27,#25,#3,#1
306.114,1620,814.910,47.415,dr10,PE,#27,#26,#3,#1
306.256,1992,634.223,71.092,dr11,PE,#27,#27,#2,#1
306.275,560,686.803,60.881,dr11,PE,#27,#27,#2,#1
306.299,1199,616.599,76.675,dr11,PE,#27,#27,#2,#1
306.324,84,681.792,61.646,dr9,PE,#27,#27,#2,#1
306.334,1475,734.357,54.790,dr9,PE,#27,#27,#2,#1
306.337,836,632.560,71.537,dr9,PE,#27,#27,#2,#1
306.350,4,777.526,50.505,dr8,PE,#27,#27,#3,#1
306.356,1775,700.146,58.977,dr9,PE,#27,#27,#2,#1
306.478,81,810.223,47.777,dr9,PE,#27,#27,#2,#1
306.710,1455,624.844,73.789,dr10,PE,#27,#26,#3,#1
306.746,441,650.346,67.307,dr11,PE,#27,#27,#2,#1
306.822,1126,715.906,56.940,dr8,PE,#27,#26,#3,#1
306.830,734,935.985,39.869,dr10,PE,#27,#27,#3,#1
306.831,1623,810.722,47.738,dr11,PE,#27,#27,#2,#1
306.835,46,884.433,42.719,dr11,PE,#27,#26,#2,#1
306.882,1582,617.735,76.237,dr9,PE,#27,#27,#2,#1
306.986,1769,766.346,51.530,dr11,PE,#27,#27,#2,#1
307.055,671,686.469,60.931,dr10,PE,#27,#27,#3,#1
307.113,750,815.790,47.348,dr9,PE,#27,#27,#2,#1
307.568,156,691.671,60.165,dr10,PE,#27,#27,#3,#1
307.818,1538,760.772,52.062,dr11,PE,#27,#27,#2,#1
307.824,184,645.278,68.409,dr10,PE,#27,#27,#3,#1
307.885,371,682.083,61.601,dr11,PE,#27,#27,#2,#1
307.985,923,649.455,67.496,dr11,PE,#27,#27,#2,#1
308.111,712,726.711,55.653,dr8,PE,#27,#25,#3,#1
308.126,597,607.285,81.117,dr8,PE,#27,#26,#3,#1
308.176,231,774.101,50.813,dr9,PE,#27,#26,#2,#1
308.186,1417,737.592,54.435,dr10,PE,#27,#27,#3,#1
308.270,1444,796.888,48.845,dr8,PE,#27,#25,#3,#1
308.328,6,903.402,41.618,dr10,PE,#27,#27,#3,#1
308.403,1726,793.637,49.114,dr8,PE,#27,#26,#3,#1
308.425,1246,632.978,71.424,dr9,PE,#27,#27,#2,#1
308.473,1677,728.730,55.422,dr10,PE,#27,#26,#3,#1
308.508,456,748.970,53.235,dr9,PE,#27,#27,#2,#1
308.536,1433,707.972,57.940,dr10,PE,#27,#27,#3,#1
308.536,1472,683.052,61.451,dr9,PE,#27,#27,#2,#1
308.591,442,786.787,49.693,dr11,PE,#27,#27,#2,#1
308.647,245,920.896,40.658,dr10,PE,#27,#25,#3,#1
308.667,1601,739.529,54.226,dr11,PE,#27,#27,#2,#1
308.704,1771,716.162,56.908,dr8,PE,#27,#27,#3,#1
308.885,1105,695.762,59.583,dr8,PE,#27,#26,#3,#1
308.955,868,704.175,58.436,dr8,PE,#27,#27,#3,#1
309.001,535,781.863,50.121,dr11,PE,#27,#27,#2,#1
309.050,37,958.043,38.776,dr8,PE,#27,#22,#3,#1
309.089,1941,651.323,67.102,dr11,PE,#27,#26,#2,#1
309.141,793,855.540,44.532,dr8,PE,#27,#25,#3,#1
309.166,1209,647.412,67.936,dr10,PE,#27,#27,#3,#1
309.231,582,669.796,63.611,dr11,PE,#27,#26,#2,#1
309.259,1964,827.652,46.464,dr11,PE,#27,#26,#2,#1
309.286,810,670.104,63.558,dr11,PE,#27,#27,#2,#1
309.394,935,669.186,63.716,dr8,PE,#27,#27,#3,#1
309.427,1189,838.069,45.720,dr9,PE,#27,#25,#2,#1
309.470,756,704.900,58.341,dr10,PE,#27,#27,#3,#1
309.566,1468,657.359,65.887,dr10,PE,#27,#26,#3,#1
309.568,1099,634.742,70.956,dr9,PE,#27,#26,#2,#1
309.586,1446,664.011,64.635,dr10,PE,#27,#26,#3,#1
309.714,592,746.468,53.493,dr11,PE,#27,#26,#2,#1
309.751,1808,915.593,40.943,dr8,PE,#27,#27,#3,#1
309.801,1233,805.687,48.134,dr10,PE,#27,#27,#3,#1
309.852,778,672.891,63.085,dr8,PE,#27,#26,#3,#1
309.861,874,672.409,63.166,dr8,PE,#27,#26,#3,#1
309.958,376,806.845,48.042,dr9,PE,#27,#27,#2,#1
310.120,1837,669.872,63.598,dr9,PE,#27,#27,#2,#1
310.175,732,844.657,45.263,dr11,PE,#27,#27,#2,#1
310.203,950,782.475,50.067,dr10,PE,#27,#27,#3,#1
310.231,690,831.767,46.167,dr10,PE,#27,#27,#3,#1
310.262,673,666.079,64.263,dr9,PE,#27,#27,#2,#1
310.324,1194,676.301,62.521,dr10,PE,#27,#27,#3,#1
310.361,1752,918.247,40.800,dr10,PE,#27,#27,#3,#1
310.374,155,630.123,72.212,dr10,PE,#27,#26,#3,#1
310.451,1361,621.633,74.840,dr10,PE,#27,#27,#3,#1
310.454,653,832.849,46.089,dr9,PE,#27,#26,#2,#1
310.537,1587,751.082,53.020,dr11,PE,#27,#26,#2,#1
310.646,1180,644.229,68.646,dr10,PE,#27,#27,#3,#1
310.740,10,733.695,54.863,dr8,PE,#27,#27,#3,#1
310.769,57,633.322,71.331,dr10,PE,#27,#27,#3,#1
310.821,1900,844.337,45.285,dr11,PE,#27,#26,#2,#1
310.927,243,665.480,64.370,dr10,PE,#27,#26,#3,#1
310.947,1512,636.308,70.551,dr10,PE,#27,#27,#3,#1
310.965,1329,738.272,54.361,dr10,PE,#27,#27,#3,#1
311.114,1510,733.188,54.919,dr9,PE,#27,#27,#2,#1
311.147,1069,698.609,59.188,dr11,PE,#27,#27,#2,#1
311.236,588,625.480,73.590,dr8,PE,#27,#27,#3,#1
311.308,487,619.421,75.615,dr8,PE,#27,#26,#3,#1
311.429,1975,728.913,55.401,dr8,PE,#27,#25,#3,#1
311.431,870,703.369,58.544,dr9,PE,#27,#26,#2,#1
311.448,122,685.936,61.012,dr11,PE,#27,#27,#2,#1
311.479,501,740.069,54.168,dr9,PE,#27,#27,#2,#1
311.600,1423,869.429,43.639,dr8,PE,#27,#26,#3,#1
311.607,31,746.510,53.489,dr11,PE,#27,#27,#2,#1
311.647,844,627.283,73.040,dr10,PE,#27,#27,#3,#1
311.654,1813,623.304,74.283,dr8,PE,#27,#27,#3,#1
311.832,1041,731.761,55.079,dr8,PE,#27,#27,#3,#1
311.922,242,699.224,59.103,dr9,PE,#27,#27,#2,#1
311.937,649,698.020,59.269,dr8,PE,#27,#27,#3,#1
311.985,531,658.489,65.668,dr11,PE,#27,#27,#2,#1
312.098,1798,643.728,68.760,dr10,PE,#27,#27,#3,#1
312.149,900,656.582,66.039,dr10,PE,#27,#26,#3,#1
312.163,1352,893.528,42.183,dr8,PE,#27,#27,#3,#1
312.235,410,619.768,75.490,dr10,PE,#27,#27,#3,#1
312.285,557,742.813,53.876,dr9,PE,#27,#26,#2,#1
312.289,464,841.733,45.464,dr9,PE,#27,#27,#2,#1
312.322,161,694.732,59.728,dr8,PE,#27,#27,#3,#1
312.431,717,849.166,44.957,dr10,PE,#27,#26,#3,#1
312.452,490,858.835,44.316,dr9,PE,#27,#26,#2,#1
312.468,1520,627.408,73.002,dr11,PE,#27,#26,#2,#1
312.519,1342,631.376,71.861,dr8,PE,#27,#26,#3,#1
312.668,1296,722.050,56.198,dr9,PE,#27,#26,#2,#1
312.709,1939,681.869,61.634,dr11,PE,#27,#26,#2,#1
312.814,435,863.529,44.013,dr11,PE,#27,#27,#2,#1
312.962,475,731.549,55.103,dr11,PE,#27,#27,#2,#1
312.966,974,629.703,72.332,dr11,PE,#27,#26,#2,#1
313.038,1584,666.213,64.239,dr8,PE,#27,#27,#3,#1
313.187,1020,877.824,43.118,dr8,PE,#27,#26,#3,#1
313.208,1215,683.659,61.358,dr10,PE,#27,#26,#3,#1
313.213,1658,659.767,65.424,dr10,PE,#27,#27,#3,#1
313.295,1926,621.082,75.029,dr8,PE,#27,#27,#3,#1
313.342,1999,848.337,45.013,dr11,PE,#27,#27,#2,#1
313.434,348,635.507,70.757,dr8,PE,#27,#27,#3,#1
313.521,1949,833.901,46.014,dr11,PE,#27,#27,#2,#1
313.587,967,772.869,50.926,dr9,PE,#27,#26,#2,#1
313.744,1028,722.189,56.182,dr11,PE,#27,#27,#2,#1
313.747,943,806.977,48.032,dr10,PE,#27,#26,#3,#1
313.858,1304,882.321,42.846,dr11,PE,#27,#27,#2,#1
313.876,1425,719.174,56.542,dr10,PE,#27,#27,#3,#1
313.929,253,706.642,58.112,dr11,PE,#27,#26,#2,#1
313.967,1222,904.480,41.557,dr9,PE,#27,#25,#2,#1
313.991,1432,791.940,49.256,dr11,PE,#27,#27,#2,#1
314.017,1744,867.218,43.778,dr8,PE,#27,#27,#3,#1
314.144,1944,689.070,60.545,dr8,PE,#27,#27,#3,#1
314.311,1951,761.607,51.981,dr8,PE,#27,#26,#3,#1
314.366,323,661.206,65.153,dr8,PE,#27,#26,#3,#1
314.370,1079,617.687,76.256,dr10,PE,#27,#27,#3,#1
314.494,1722,615.746,77.015,dr9,PE,#27,#25,#2,#1
314.510,596,918.438,40.790,dr8,PE,#27,#27,#3,#1
314.567,1605,692.863,59.994,dr9,PE,#27,#24,#2,#1
314.568,697,610.127,79.546,dr9,PE,#27,#24,#2,#1
314.587,461,668.734,63.795,dr8,PE,#27,#25,#3,#1
314.611,1607,637.998,70.126,dr10,PE,#27,#27,#3,#1
314.812,399,646.472,68.143,dr10,PE,#27,#27,#3,#1
314.879,128,686.963,60.857,dr11,PE,#27,#26,#2,#1
315.012,121,776.651,50.583,dr11,PE,#27,#27,#2,#1
315.044,1942,781.376,50.164,dr8,PE,#27,#27,#3,#1
315.059,343,774.046,50.818,dr8,PE,#27,#27,#3,#1
315.082,197,657.365,65.886,dr9,PE,#27,#27,#2,#1
315.115,855,864.858,43.928,dr9,PE,#27,#27,#2,#1
315.117,1300,897.258,41.967,dr11,PE,#27,#25,#2,#1
315.128,1087,711.819,57.449,dr9,PE,#27,#27,#2,#1
315.236,256,929.208,40.219,dr8,PE,#27,#26,#3,#1
315.247,540,681.378,61.711,dr11,PE,#27,#26,#2,#1
315.262,179,614.206,77.653,dr10,PE,#27,#27,#3,#1
315.293,873,727.322,55.583,dr9,PE,#27,#25,#2,#1
315.298,1182,612.988,78.184,dr11,PE,#27,#27,#2,#1
315.570,53,646.895,68.050,dr8,PE,#27,#25,#3,#1
315.704,1923,626.034,73.418,dr10,PE,#27,#26,#3,#1
315.725,1109,694.617,59.744,dr10,PE,#27,#25,#3,#1
315.738,357,821.670,46.905,dr8,PE,#27,#25,#3,#1
315.766,373,673.976,62.903,dr11,PE,#27,#26,#2,#1
315.777,280,802.285,48.406,dr10,PE,#27,#27,#3,#1
315.873,409,652.395,66.881,dr9,PE,#27,#26,#2,#1
315.902,1257,974.475,38.004,dr9,PE,#27,#26,#2,#1
315.997,940,660.864,65.217,dr8,PE,#27,#26,#3,#1
316.105,1065,665.241,64.413,dr9,PE,#27,#26,#2,#1
316.119,1865,691.016,60.260,dr8,PE,#27,#26,#3,#1
316.138,1010,962.664,38.555,dr11,PE,#27,#26,#2,#1
316.180,1317,617.573,76.299,dr9,PE,#27,#27,#2,#1
316.196,1724,824.626,46.686,dr9,PE,#27,#25,#2,#1
316.220,686,620.392,75.269,dr10,PE,#27,#26,#3,#1
316.221,125,681.370,61.712,dr8,PE,#27,#26,#3,#1
316.243,1179,780.911,50.204,dr9,PE,#27,#26,#2,#1
316.319,1545,836.561,45.826,dr11,PE,#27,#27,#2,#1
316.405,698,771.335,51.066,dr10,PE,#27,#27,#3,#1
316.414,834,616.732,76.623,dr11,PE,#27,#26,#2,#1
316.444,1913,644.247,68.641,dr8,PE,#27,#26,#3,#1
316.495,640,799.260,48.651,dr9,PE,#27,#27,#2,#1
316.533,372,669.624,63.640,dr10,PE,#27,#26,#3,#1
316.719,791,772.323,50.976,dr11,PE,#27,#27,#2,#1
316.729,1901,610.405,79.406,dr11,PE,#27,#26,#2,#1
317.015,807,699.217,59.104,dr10,PE,#27,#27,#3,#1
317.178,1132,869.903,43.609,dr10,PE,#27,#26,#3,#1
317.204,938,703.755,58.492,dr8,PE,#27,#26,#3,#1
317.234,518,854.164,44.623,dr11,PE,#27,#26,#2,#1
317.324,752,835.303,45.914,dr10,PE,#27,#27,#3,#1
317.342,1824,641.417,69.298,dr8,PE,#27,#26,#3,#1
317.388,1667,850.627,44.859,dr11,PE,#27,#26,#2,#1
317.418,1018,652.082,66.945,dr8,PE,#27,#25,#3,#1
317.462,723,817.017,47.255,dr9,PE,#27,#26,#2,#1
317.485,1644,630.679,72.056,dr10,PE,#27,#27,#3,#1
317.553,1412,612.447,78.429,dr10,PE,#27,#26,#3,#1
317.578,1374,690.158,60.385,dr8,PE,#27,#26,#3,#1
317.593,1917,670.210,63.540,dr11,PE,#27,#27,#2,#1
317.613,1586,710.686,57.592,dr11,PE,#27,#26,#2,#1
317.669,466,658.874,65.595,dr8,PE,#27,#26,#3,#1
317.683,1376,655.355,66.282,dr10,PE,#27,#27,#3,#1
