305.945,4374,653.371,66.681,dr8,PE,#27,#26,#3,#1
306.023,4847,624.313,73.957,dr11,PE,#27,#26,#2,#1
306.075,1192,856.972,44.438,dr8,PE,#27,#26,#3,#1
306.081,4107,736.859,54.515,dr11,PE,#27,#25,#2,#1
306.104,815,791.508,49.292,dr10,PE,#27,#27,#3,#1
306.125,112,633.731,71.222,dr11,PE,#27,#26,#2,#1
306.194,3387,792.282,49.227,dr10,PE,#27,#26,#3,#1
306.195,2761,652.117,66.938,dr8,PE,#27,#25,#3,#1
306.235,2608,815.638,47.360,dr10,PE,#27,#26,#3,#1
306.240,2456,843.774,45.324,dr11,PE,#27,#26,#2,#1
306.250,4148,681.846,61.638,dr8,PE,#27,#22,#3,#1
306.285,4807,773.421,50.875,dr9,PE,#27,#27,#2,#1
306.302,3431,611.406,78.915,dr11,PE,#27,#26,#2,#1
306.304,304,787.610,49.623,dr11,PE,#27,#26,#2,#1
306.345,2248,653.853,66.583,dr10,PE,#27,#27,#3,#1
306.388,373,704.762,58.359,dr8,PE,#27,#23,#3,#1
306.411,3438,813.332,47.536,dr9,PE,#27,#24,#2,#1
306.413,2273,619.373,75.632,dr8,PE,#27,#26,#3,#1
306.461,2926,744.800,53.667,dr11,PE,#27,#27,#2,#1
306.482,3940,643.899,68.721,dr10,PE,#27,#25,#3,#1
306.514,2017,779.484,50.331,dr10,PE,#27,#22,#3,#1
306.552,15,706.524,58.128,dr9,PE,#27,#24,#2,#1
306.609,197,643.550,68.801,dr9,PE,#27,#24,#2,#1
306.638,3491,726.896,55.632,dr10,PE,#27,#26,#3,#1
306.643,1151,646.991,68.028,dr9,PE,#27,#26,#2,#1
306.678,4127,892.969,42.215,dr9,PE,#27,#27,#2,#1
306.698,3102,842.089,45.440,dr9,PE,#27,#24,#2,#1
306.699,2186,631.417,71.850,dr8,PE,#27,#26,#3,#1
306.706,3109,904.768,41.541,dr9,PE,#27,#20,#2,#1
306.708,941,611.741,78.757,dr11,PE,#27,#26,#2,#1
306.728,504,737.602,54.434,dr10,PE,#27,#27,#3,#1
306.736,2949,716.942,56.813,dr11,PE,#27,#26,#2,#1
306.772,3647,813.771,47.503,dr10,PE,#27,#24,#3,#1
306.776,689,749.213,53.210,dr10,PE,#27,#26,#3,#1
306.810,615,654.553,66.442,dr11,PE,#27,#27,#2,#1
306.821,3786,748.859,53.247,dr11,PE,#27,#23,#2,#1
306.821,1800,724.921,55.861,dr10,PE,#27,#27,#3,#1
306.863,2300,739.640,54.214,dr8,PE,#27,#24,#3,#1
306.870,363,816.901,47.264,dr8,PE,#27,#26,#3,#1
306.936,3612,654.533,66.446,dr10,PE,#27,#27,#3,#1
306.938,904,656.386,66.078,dr9,PE,#27,#26,#2,#1
306.940,4913,667.898,63.941,dr9,PE,#27,#26,#2,#1
306.954,1571,748.622,53.271,dr10,PE,#27,#25,#3,#1
306.955,4568,910.568,41.218,dr11,PE,#27,#27,#2,#1
306.966,2743,680.046,61.920,dr9,PE,#27,#25,#2,#1
306.996,67,709.893,57.693,dr11,PE,#27,#27,#2,#1
307.072,507,620.055,75.388,dr9,PE,#27,#24,#2,#1
307.074,3896,904.988,41.528,dr8,PE,#27,#26,#3,#1
307.088,4782,700.979,58.864,dr8,PE,#27,#24,#3,#1
307.134,2090,728.175,55.485,dr8,PCp,#27,#24,#3,#1
307.156,4243,676.729,62.451,dr11,PE,#27,#25,#2,#1
307.217,3524,794.566,49.037,dr9,PE,#27,#25,#2,#1
307.223,2413,950.669,39.134,dr9,PE,#27,#26,#2,#1
307.225,4080,753.516,52.775,dr10,PE,#27,#25,#3,#1
307.240,2517,627.101,73.094,dr9,PE,#27,#25,#2,#1
307.242,3854,625.898,73.460,dr10,PE,#27,#26,#3,#1
307.306,4665,811.690,47.663,dr11,PE,#27,#25,#2,#1
307.307,2692,860.530,44.206,dr9,PE,#27,#25,#2,#1
307.313,286,783.674,49.963,dr10,PE,#27,#26,#3,#1
307.316,3143,687.562,60.768,dr8,PE,#27,#25,#3,#1
307.343,3057,636.980,70.381,dr9,PE,#27,#26,#2,#1
307.346,2232,831.379,46.194,dr10,PE,#27,#24,#3,#1
307.408,1536,843.777,45.324,dr11,PE,#27,#26,#2,#1
307.417,525,643.160,68.890,dr11,PE,#27,#25,#2,#1
307.427,255,800.047,48.587,dr11,PE,#27,#27,#2,#1
307.464,1741,723.665,56.008,dr10,PE,#27,#25,#3,#1
307.476,2119,651.121,67.144,dr9,PE,#27,#23,#2,#1
307.530,897,820.468,46.995,dr9,PE,#27,#26,#2,#1
307.544,3216,730.055,55.271,dr9,PE,#27,#23,#2,#1
307.583,1437,683.611,61.365,dr8,PE,#27,#25,#3,#1
307.586,4551,692.495,60.047,dr11,PE,#27,#26,#2,#1
307.645,3558,698.404,59.216,dr11,PE,#27,#26,#2,#1
307.659,1195,670.102,63.558,dr10,PE,#27,#24,#3,#1
307.661,3766,712.377,57.378,dr10,PE,#27,#27,#3,#1
307.678,4979,740.616,54.109,dr11,PE,#27,#25,#2,#1
307.678,2154,659.179,65.536,dr11,PE,#27,#27,#2,#1
307.721,2552,612.725,78.302,dr10,PE,#27,#26,#3,#1
307.732,153,701.072,58.852,dr11,PE,#27,#27,#2,#1
307.760,894,664.758,64.500,dr10,PE,#27,#27,#3,#1
307.760,2284,782.523,50.063,dr9,PE,#27,#23,#2,#1
307.761,3210,801.743,48.449,dr9,PE,#27,#27,#2,#1
307.764,4679,626.711,73.212,dr8,PE,#27,#27,#3,#1
307.807,765,704.430,58.403,dr10,PE,#27,#24,#3,#1
307.819,2172,712.731,57.334,dr10,PE,#27,#26,#3,#1
307.826,188,741.520,54.013,dr9,PE,#27,#26,#2,#1
307.835,628,623.204,74.316,dr10,PE,#27,#26,#3,#1
307.866,3499,822.310,46.857,dr11,PE,#27,#25,#2,#1
307.871,3627,699.925,59.008,dr9,PE,#27,#27,#2,#1
307.872,79,693.810,59.859,dr10,PE,#27,#26,#3,#1
307.876,1080,753.516,52.775,dr11,PE,#27,#26,#2,#1
307.903,4268,648.721,67.653,dr11,PE,#27,#25,#2,#1
307.924,3571,641.097,69.373,dr8,PE,#27,#27,#3,#1
307.943,1388,825.456,46.625,dr8,PE,#27,#26,#3,#1
307.947,3594,859.646,44.264,dr10,PE,#27,#26,#3,#1
307.949,272,766.879,51.480,dr9,PE,#27,#25,#2,#1
307.952,4781,611.550,78.847,dr11,PE,#27,#26,#2,#1
308.005,4448,698.279,59.233,dr10,PE,#27,#23,#3,#1
308.034,2062,681.604,61.676,dr9,PE,#27,#27,#2,#1
308.060,2295,626.689,73.219,dr10,PE,#27,#27,#3,#1
308.082,4229,705.726,58.232,dr11,PE,#27,#26,#2,#1
308.091,2478,783.085,50.014,dr9,PE,#27,#24,#2,#1
308.093,731,605.794,82.069,dr9,PE,#27,#25,#2,#1
308.156,4897,691.642,60.170,dr8,PE,#27,#23,#3,#1
308.181,9,611.666,78.792,dr11,PE,#27,#25,#2,#1
308.200,4574,700.874,58.879,dr10,PE,#27,#24,#3,#1
308.246,3212,646.318,68.177,dr9,PE,#27,#25,#2,#1
308.249,1271,835.178,45.923,dr8,PE,#27,#27,#3,#1
308.269,4220,623.473,74.228,dr11,PE,#27,#25,#2,#1
308.272,1297,799.759,48.610,dr9,PE,#27,#24,#2,#1
308.301,105,702.424,58.670,dr10,PE,#27,#26,#3,#1
308.304,1911,861.174,44.165,dr9,PE,#27,#24,#2,#1
308.310,4676,660.230,65.337,dr8,PE,#27,#24,#3,#1
308.330,3964,656.547,66.046,dr11,PE,#27,#24,#2,#1
308.339,4998,706.244,58.164,dr11,PE,#27,#26,#2,#1
308.343,3680,883.360,42.783,dr11,PE,#27,#26,#2,#1
308.354,280,795.406,48.967,dr8,PE,#27,#26,#3,#1
308.370,1544,664.137,64.612,dr9,PE,#27,#26,#2,#1
308.406,1814,725.545,55.788,dr8,PE,#27,#25,#3,#1
308.415,564,802.217,48.411,dr10,PE,#27,#27,#3,#1
308.417,1367,672.467,63.156,dr11,PE,#27,#27,#2,#1
308.469,962,715.813,56.951,dr11,PE,#27,#27,#2,#1
308.493,680,883.360,42.783,dr8,PE,#27,#26,#3,#1
308.605,56,815.782,47.349,dr9,PE,#27,#27,#2,#1
308.623,1861,636.151,70.591,dr11,PE,#27,#27,#2,#1
308.627,4516,645.865,68.277,dr10,PE,#27,#26,#3,#1
308.684,3112,638.069,70.108,dr8,PE,#27,#22,#3,#1
308.700,2327,784.981,49.849,dr8,PE,#27,#24,#3,#1
308.712,2211,779.590,50.321,dr11,PE,#27,#25,#2,#1
308.735,1245,791.304,49.309,dr11,PCh,#27,#26,#2,#1
308.760,1210,834.517,45.970,dr8,PE,#27,#24,#3,#1
308.784,3479,744.648,53.683,dr8,PE,#27,#26,#3,#1
308.799,3338,622.647,74.499,dr9,PE,#27,#25,#2,#1
308.886,4040,606.053,81.896,dr10,PE,#27,#26,#3,#1
308.891,3603,618.546,75.934,dr11,PE,#27,#26,#2,#1
308.892,1258,682.894,61.476,dr10,PE,#27,#27,#3,#1
308.903,808,761.492,51.992,dr9,PE,#27,#21,#2,#1
308.932,180,836.701,45.816,dr9,PE,#27,#26,#2,#1
308.973,1729,643.429,68.829,dr8,PE,#27,#25,#3,#1
309.014,461,654.594,66.434,dr10,PE,#27,#27,#3,#1
309.015,4340,701.939,58.735,dr10,PE,#27,#26,#3,#1
309.046,3490,844.672,45.262,dr11,PE,#27,#26,#2,#1
309.054,2231,605.623,82.186,dr10,PE,#27,#26,#3,#1
309.075,1481,672.639,63.127,dr9,PE,#27,#24,#2,#1
309.087,4336,718.567,56.615,dr10,PE,#27,#27,#3,#1
309.117,2436,796.153,48.905,dr11,PE,#27,#27,#2,#1
309.120,748,659.721,65.433,dr10,PE,#27,#27,#3,#1
309.150,1215,675.339,62.678,dr10,PE,#27,#27,#3,#1
309.201,300,727.223,55.594,dr8,PE,#27,#25,#3,#1
309.225,1743,665.383,64.387,dr8,PE,#27,#27,#3,#1
309.225,3806,674.839,62.760,dr8,PE,#27,#26,#3,#1
309.230,3171,631.599,71.799,dr8,PE,#27,#27,#3,#1
309.248,2286,738.168,54.373,dr9,PE,#27,#26,#2,#1
309.300,3416,686.259,60.963,dr8,PE,#27,#26,#3,#1
309.369,728,726.495,55.678,dr11,PE,#27,#27,#2,#1
309.385,3043,765.927,51.570,dr9,PE,#27,#26,#2,#1
309.429,1736,703.541,58.521,dr10,PE,#27,#26,#3,#1
309.439,1993,741.993,53.963,dr11,PE,#27,#25,#2,#1
309.451,920,728.636,55.432,dr9,PE,#27,#26,#2,#1
309.555,2438,685.596,61.063,dr9,PCh,#27,#26,#2,#0
309.557,4888,675.033,62.729,dr8,PE,#27,#26,#3,#1
309.573,4176,746.648,53.474,dr10,PE,#27,#27,#3,#1
309.578,3055,816.640,47.283,dr8,PE,#27,#22,#3,#1
309.588,2847,781.335,50.167,dr10,PE,#27,#26,#3,#1
309.592,1310,714.794,57.077,dr8,PCp,#27,#21,#3,#1
309.629,4140,651.586,67.048,dr9,PE,#27,#26,#2,#1
309.665,3176,662.794,64.858,dr9,PE,#27,#27,#2,#1
309.669,3258,885.872,42.633,dr11,PE,#27,#27,#2,#1
309.682,4085,864.284,43.965,dr9,PE,#27,#26,#2,#1
309.716,2577,853.134,44.692,dr10,PE,#27,#25,#3,#1
309.729,4014,865.894,43.862,dr9,PE,#27,#24,#2,#1
309.746,3062,625.067,73.719,dr9,PE,#27,#25,#2,#1
309.748,4984,806.978,48.032,dr10,PE,#27,#26,#3,#1
309.767,2046,674.180,62.869,dr8,PE,#27,#27,#3,#1
309.789,4760,640.893,69.422,dr8,PE,#27,#23,#3,#1
309.793,2713,643.518,68.808,dr10,PE,#27,#25,#3,#1
309.794,2137,688.840,60.579,dr8,PE,#27,#24,#3,#1
309.795,1273,641.494,69.279,dr8,PE,#27,#26,#3,#1
309.796,4461,690.388,60.352,dr11,PE,#27,#26,#2,#1
309.816,4027,792.666,49.195,dr9,PE,#27,#26,#2,#1
309.860,1641,621.048,75.041,dr10,PE,#27,#26,#3,#1
309.877,2264,874.525,43.321,dr11,PE,#27,#25,#2,#1
309.880,4314,630.161,72.202,dr9,PE,#27,#23,#2,#1
309.928,4255,645.527,68.353,dr8,PE,#27,#25,#3,#1
309.964,3586,791.492,49.294,dr9,PE,#27,#26,#2,#1
310.034,51,693.383,59.920,dr11,PE,#27,#27,#2,#1
310.045,496,818.396,47.150,dr8,PE,#27,#26,#3,#1
310.047,3641,845.800,45.185,dr10,PE,#27,#25,#3,#1
310.093,1550,690.137,60.388,dr11,PE,#27,#26,#2,#1
310.129,2347,816.919,47.262,dr11,PE,#27,#26,#2,#1
310.148,2387,753.593,52.767,dr11,PE,#27,#26,#2,#1
310.149,1619,856.701,44.456,dr10,PE,#27,#27,#3,#1
310.185,4320,646.275,68.186,dr8,PCp,#27,#21,#3,#1
310.186,2265,702.429,58.669,dr10,PE,#27,#26,#3,#1
310.190,4279,741.216,54.045,dr9,PE,#27,#24,#2,#1
310.199,219,631.479,71.833,dr10,PE,#27,#25,#3,#1
310.205,2452,687.149,60.829,dr11,PE,#27,#26,#2,#1
310.213,898,727.291,55.586,dr11,PE,#27,#27,#2,#1
310.221,3530,772.192,50.988,dr11,PE,#27,#26,#2,#1
310.249,4401,862.046,44.108,dr10,PE,#27,#23,#3,#1
310.264,3756,706.408,58.143,dr8,PE,#27,#23,#3,#1
310.282,94,681.058,61.761,dr8,PE,#27,#27,#3,#1
310.308,4182,618.561,75.928,dr10,PE,#27,#26,#3,#1
310.331,2910,706.444,58.138,dr9,PE,#27,#27,#2,#1
310.338,2832,802.295,48.405,dr9,PE,#27,#27,#2,#1
310.340,4192,871.481,43.510,dr10,PE,#27,#26,#3,#1
310.342,4553,644.848,68.505,dr9,PCh,#27,#23,#2,#1
310.375,3648,692.805,60.002,dr11,PE,#27,#27,#2,#1
310.387,3244,848.631,44.993,dr10,PE,#27,#25,#3,#1
310.421,2439,671.453,63.327,dr9,PE,#27,#24,#2,#1
310.424,1426,736.352,54.570,dr10,PE,#27,#24,#3,#1
310.465,2044,679.706,61.974,dr8,PE,#27,#23,#3,#1
310.469,2872,715.885,56.942,dr8,PE,#27,#25,#3,#1
310.480,528,684.995,61.154,dr9,PE,#27,#25,#2,#1
310.486,4331,728.974,55.394,dr8,PE,#27,#24,#3,#1
310.513,3543,779.076,50.367,dr8,PE,#27,#26,#3,#1
310.542,4830,718.856,56.580,dr10,PE,#27,#27,#3,#1
310.581,4593,793.398,49.134,dr8,PE,#27,#27,#3,#1
310.628,317,607.241,81.143,dr9,PE,#27,#26,#2,#1
310.634,3218,803.160,48.335,dr8,PE,#27,#26,#3,#1
310.639,4093,717.924,56.693,dr11,PCh,#27,#26,#2,#1
310.791,4287,690.558,60.327,dr11,PE,#27,#25,#2,#1
310.936,1141,824.727,46.678,dr10,PE,#27,#26,#3,#1
310.952,588,624.065,74.037,dr9,PE,#27,#24,#2,#1
310.956,350,605.952,81.963,dr9,PE,#27,#26,#2,#1
310.967,2247,884.605,42.709,dr11,PE,#27,#26,#2,#1
310.999,4785,657.433,65.873,dr8,PE,#27,#27,#3,#1
311.073,4405,607.004,81.288,dr9,PE,#27,#25,#2,#1
311.102,4343,658.062,65.751,dr8,PE,#27,#25,#3,#1
311.103,3529,764.334,51.720,dr8,PE,#27,#26,#3,#1
311.129,412,697.971,59.276,dr10,PE,#27,#26,#3,#1
311.139,3262,934.979,39.921,dr9,PE,#27,#23,#2,#1
311.153,4325,873.565,43.381,dr10,PE,#27,#25,#3,#1
311.162,2078,616.211,76.829,dr8,PE,#27,#26,#3,#1
311.173,4410,710.079,57.669,dr10,PE,#27,#27,#3,#1
311.248,4480,687.767,60.737,dr9,PE,#27,#25,#2,#1
311.305,161,696.792,59.439,dr8,PE,#27,#25,#3,#1
311.340,1186,607.153,81.197,dr11,PE,#27,#25,#2,#1
311.342,2434,773.927,50.829,dr8,PE,#27,#24,#3,#1
311.351,4695,845.438,45.210,dr9,PE,#27,#26,#2,#1
311.370,1071,750.296,53.100,dr8,PE,#27,#24,#3,#1
311.370,2583,873.203,43.403,dr8,PE,#27,#27,#3,#1
311.385,979,737.815,54.411,dr10,PE,#27,#24,#3,#1
311.385,4547,643.687,68.769,dr11,PE,#27,#27,#2,#1
311.399,346,679.093,62.071,dr9,PE,#27,#24,#2,#1
311.418,791,777.055,50.547,dr10,PE,#27,#25,#3,#1
311.436,4804,773.373,50.880,dr8,PE,#27,#25,#3,#1
311.461,3068,925.987,40.388,dr9,PE,#27,#27,#2,#1
311.462,1780,797.964,48.756,dr11,PE,#27,#27,#2,#1
311.503,3817,732.058,55.045,dr9,PE,#27,#26,#2,#1
311.508,3770,669.924,63.589,dr10,PE,#27,#26,#3,#1
311.517,3094,684.408,61.243,dr11,PE,#27,#25,#2,#1
311.545,21,785.903,49.770,dr8,PE,#27,#26,#3,#1
311.552,2925,712.719,57.336,dr9,PE,#27,#25,#2,#1
311.572,3527,667.055,64.089,dr11,PE,#27,#27,#2,#1
311.574,2975,755.491,52.578,dr9,PE,#27,#23,#2,#1
311.650,4157,723.237,56.058,dr10,PE,#27,#25,#3,#1
311.671,4622,685.936,61.012,dr8,PE,#27,#24,#3,#1
311.682,426,624.543,73.884,dr8,PE,#27,#25,#3,#1
311.684,2234,953.065,39.017,dr9,PE,#27,#26,#2,#1
311.686,3866,655.106,66.331,dr10,PE,#27,#26,#3,#1
311.715,2398,723.508,56.026,dr8,PE,#27,#26,#3,#1
311.753,4934,629.255,72.460,dr10,PE,#27,#26,#3,#1
311.766,1341,775.711,50.668,dr9,PE,#27,#24,#2,#1
311.877,1960,783.410,49.986,dr11,PE,#27,#26,#2,#1
311.905,4222,898.330,41.906,dr9,PE,#27,#24,#2,#1
311.915,4502,891.107,42.324,dr8,PE,#27,#26,#3,#1
311.919,3801,798.933,48.677,dr10,PE,#27,#25,#3,#1
311.922,3637,682.700,61.506,dr11,PE,#27,#26,#2,#1
311.931,4136,767.022,51.467,dr11,PE,#27,#26,#2,#1
311.952,620,771.960,51.009,dr10,PE,#27,#26,#3,#1
311.976,4559,763.191,51.829,dr11,PE,#27,#25,#2,#1
312.012,2535,663.797,64.674,dr9,PE,#27,#25,#2,#1
312.022,3731,605.637,82.176,dr9,PE,#27,#25,#2,#1
312.025,2661,671.044,63.397,dr11,PE,#27,#27,#2,#1
312.027,846,883.382,42.782,dr11,PE,#27,#27,#2,#1
312.035,1290,692.411,60.059,dr11,PE,#27,#25,#2,#1
312.050,4240,738.869,54.297,dr9,PE,#27,#24,#2,#1
312.106,502,661.819,65.039,dr9,PCh,#27,#27,#2,#1
312.111,2676,756.218,52.506,dr9,PE,#27,#26,#2,#1
312.135,162,739.542,54.224,dr11,PE,#27,#25,#2,#1
312.137,2525,867.171,43.781,dr8,PE,#27,#26,#3,#1
312.138,413,652.833,66.791,dr11,PE,#27,#25,#2,#1
312.145,1127,914.141,41.022,dr10,PE,#27,#26,#3,#1
312.166,3052,638.056,70.111,dr9,PE,#27,#24,#2,#1
312.170,4755,801.695,48.453,dr10,PE,#27,#26,#3,#1
312.206,2779,734.644,54.758,dr11,PE,#27,#27,#2,#1
312.293,2721,653.998,66.554,dr9,PE,#27,#26,#2,#1
312.329,4896,773.245,50.891,dr8,PE,#27,#23,#3,#1
312.359,3643,665.612,64.346,dr10,PE,#27,#27,#3,#1
312.360,374,615.501,77.114,dr10,PE,#27,#26,#3,#1
312.390,4070,669.063,63.738,dr10,PE,#27,#24,#3,#1
312.392,3777,873.943,43.357,dr8,PE,#27,#25,#3,#1
312.410,2289,651.530,67.059,dr8,PE,#27,#25,#3,#1
312.422,934,777.112,50.542,dr9,PE,#27,#24,#2,#1
312.453,2693,852.843,44.711,dr10,PE,#27,#26,#3,#1
312.487,693,689.030,60.551,dr11,PE,#27,#24,#2,#1
312.504,1490,830.579,46.252,dr8,PE,#27,#25,#3,#1
312.514,442,783.295,49.996,dr9,PE,#27,#25,#2,#1
312.523,4221,653.998,66.554,dr8,PE,#27,#25,#3,#1
312.556,3375,739.343,54.246,dr10,PE,#27,#24,#3,#1
312.618,2951,658.463,65.674,dr10,PE,#27,#24,#3,#1
312.621,499,843.898,45.315,dr11,PE,#27,#24,#2,#1
312.631,2760,669.207,63.713,dr9,PE,#27,#27,#2,#1
312.670,1250,775.061,50.726,dr9,PE,#27,#24,#2,#1
312.671,1491,611.140,79.044,dr10,PE,#27,#27,#3,#1
312.691,4709,709.339,57.764,dr8,PE,#27,#24,#3,#1
312.715,2529,716.889,56.819,dr9,PE,#27,#25,#2,#1
312.731,2714,643.070,68.911,dr10,PE,#27,#27,#3,#1
312.743,1035,663.797,64.674,dr11,PE,#27,#26,#2,#1
312.773,2684,827.233,46.495,dr8,PE,#27,#26,#3,#1
312.788,4924,723.819,55.990,dr11,PE,#27,#25,#2,#1
312.796,734,956.610,38.845,dr8,PE,#27,#25,#3,#1
312.802,2372,822.205,46.865,dr9,PE,#27,#25,#2,#1
312.805,4359,660.391,65.306,dr9,PE,#27,#26,#2,#1
312.821,464,841.733,45.464,dr11,PE,#27,#25,#2,#1
312.823,1400,829.469,46.332,dr11,PE,#27,#26,#2,#1
312.827,2967,648.081,67.791,dr8,PE,#27,#24,#3,#1
312.839,4867,742.940,53.862,dr11,PE,#27,#26,#2,#1
312.841,1781,611.289,78.972,dr9,PE,#27,#23,#2,#1
312.844,706,796.945,48.840,dr8,PE,#27,#25,#3,#1
312.844,2790,692.411,60.059,dr11,PE,#27,#26,#2,#1
312.846,3617,647.698,67.874,dr8,PE,#27,#25,#3,#1
312.851,2140,783.096,50.013,dr10,PE,#27,#27,#3,#1
312.894,1122,614.731,77.431,dr11,PE,#27,#27,#2,#1
312.900,4538,778.053,50.458,dr11,PE,#27,#25,#2,#1
312.908,985,744.781,53.669,dr10,PE,#27,#27,#3,#1
312.916,1243,661.104,65.172,dr9,PE,#27,#22,#2,#1
312.918,4730,887.888,42.513,dr11,PE,#27,#23,#2,#1
312.998,3392,615.144,77.260,dr10,PE,#27,#25,#3,#1
313.002,1374,676.858,62.430,dr8,PE,#27,#25,#3,#1
313.054,1635,686.786,60.884,dr9,PE,#27,#25,#2,#1
313.098,947,617.949,76.157,dr9,PE,#27,#25,#2,#1
313.101,1162,690.485,60.337,dr11,PE,#27,#26,#2,#1
313.122,3831,745.972,53.545,dr10,PE,#27,#24,#3,#1
313.201,2798,914.760,40.989,dr10,PE,#27,#26,#3,#1
313.208,715,691.952,60.125,dr10,PE,#27,#26,#3,#1
313.210,3113,956.897,38.831,dr8,PE,#27,#27,#3,#1
313.264,4916,689.408,60.495,dr11,PE,#27,#26,#2,#1
313.268,3532,866.301,43.836,dr11,PE,#27,#27,#2,#1
313.295,4910,619.694,75.516,dr8,PE,#27,#24,#3,#1
313.325,2159,809.688,47.819,dr9,PE,#27,#26,#2,#1
313.340,330,710.272,57.645,dr10,PE,#27,#26,#3,#1
313.343,3464,846.501,45.137,dr11,PE,#27,#26,#2,#1
313.390,1897,675.540,62.645,dr9,PE,#27,#26,#2,#1
313.423,763,744.161,53.734,dr11,PE,#27,#25,#2,#1
313.433,3026,733.733,54.859,dr9,PCh,#27,#25,#2,#1
313.488,1024,824.755,46.676,dr8,PE,#27,#23,#3,#1
313.498,1721,710.243,57.648,dr11,PE,#27,#26,#2,#1
313.525,2279,644.775,68.522,dr8,PE,#27,#26,#3,#1
313.547,1769,795.716,48.941,dr9,PE,#27,#27,#2,#1
313.556,3763,744.161,53.734,dr10,PE,#27,#25,#3,#1
313.584,3788,782.657,50.051,dr10,PE,#27,#27,#3,#1
313.590,729,741.763,53.987,dr10,PE,#27,#25,#3,#1
313.616,3976,825.181,46.645,dr11,PE,#27,#25,#2,#1
313.651,4825,809.494,47.834,dr10,PE,#27,#26,#3,#1
313.677,4236,821.071,46.950,dr8,PE,#27,#26,#3,#1
313.680,994,832.355,46.124,dr8,PE,#27,#25,#3,#1
313.720,2869,645.735,68.306,dr8,PE,#27,#25,#3,#1
313.732,2675,799.760,48.610,dr11,PCh,#27,#27,#2,#1
313.750,405,643.908,68.719,dr9,PE,#27,#23,#2,#1
313.770,2252,815.739,47.352,dr11,PE,#27,#27,#2,#1
313.771,4050,705.643,58.243,dr11,PE,#27,#24,#2,#1
313.808,1217,696.970,59.414,dr9,PE,#27,#27,#2,#1
313.839,4569,634.219,71.093,dr10,PE,#27,#25,#3,#1
313.889,102,814.603,47.439,dr9,PE,#27,#25,#2,#1
313.920,3958,702.162,58.705,dr9,PE,#27,#24,#2,#1
313.952,3590,749.153,53.217,dr10,PE,#27,#26,#3,#1
313.953,4783,786.792,49.693,dr10,PE,#27,#26,#3,#1
313.975,1546,908.211,41.349,dr9,PE,#27,#27,#2,#1
314.012,2772,863.655,44.005,dr9,PE,#27,#25,#2,#1
314.088,154,647.681,67.878,dr9,PE,#27,#25,#2,#1
314.120,2494,828.606,46.395,dr8,PE,#27,#24,#3,#1
314.128,573,856.917,44.442,dr11,PE,#27,#26,#2,#1
314.153,3582,686.082,60.990,dr11,PE,#27,#25,#2,#1
314.182,1086,650.858,67.200,dr11,PE,#27,#26,#2,#1
314.219,2984,751.948,52.933,dr11,PE,#27,#27,#2,#1
314.252,1042,749.654,53.165,dr9,PE,#27,#27,#2,#1
314.278,2201,759.666,52.169,dr8,PE,#27,#26,#3,#1
314.319,2052,630.483,72.111,dr10,PE,#27,#27,#3,#1
314.323,2907,831.257,46.203,dr10,PE,#27,#25,#3,#1
314.360,4146,837.582,45.754,dr8,PE,#27,#27,#3,#1
314.362,2485,737.654,54.428,dr11,PE,#27,#26,#2,#1
314.377,4130,774.466,50.780,dr9,PE,#27,#27,#2,#1
314.396,4975,737.009,54.499,dr10,PE,#27,#27,#3,#1
314.412,192,651.866,66.990,dr9,PE,#27,#22,#2,#1
314.417,2958,695.302,59.648,dr11,PE,#27,#24,#2,#1
314.450,2269,685.863,61.023,dr10,PE,#27,#27,#3,#1
314.472,1984,820.134,47.020,dr11,PE,#27,#26,#2,#1
314.473,296,801.122,48.499,dr10,PE,#27,#26,#3,#1
314.506,488,738.856,54.298,dr10,PE,#27,#27,#3,#1
314.508,71,783.335,49.992,dr10,PE,#27,#26,#3,#1
314.561,3369,647.172,67.989,dr10,PE,#27,#24,#3,#1
314.570,2576,643.530,68.805,dr8,PE,#27,#26,#3,#1
314.624,3421,801.055,48.505,dr10,PE,#27,#26,#3,#1
314.632,2970,606.859,81.377,dr8,PE,#27,#27,#3,#1
314.632,1837,666.729,64.147,dr8,PE,#27,#26,#3,#1
314.645,2774,796.350,48.889,dr8,PE,#27,#24,#3,#1
314.651,4300,892.012,42.271,dr11,PE,#27,#27,#2,#1
314.659,4963,850.899,44.841,dr10,PE,#27,#26,#3,#1
314.669,1644,633.690,71.233,dr9,PE,#27,#24,#2,#1
314.678,2856,632.783,71.476,dr8,PE,#27,#26,#3,#1
314.695,1140,656.529,66.050,dr11,PE,#27,#27,#2,#1
314.756,2029,769.159,51.267,dr11,PE,#27,#26,#2,#1
314.756,3442,781.948,50.113,dr8,PE,#27,#26,#3,#1
314.771,4640,633.213,71.360,dr11,PE,#27,#23,#2,#1
314.792,3154,647.681,67.878,dr9,PE,#27,#26,#2,#1
314.809,2579,617.687,76.256,dr9,PE,#27,#23,#2,#1
314.846,3237,629.920,72.270,dr10,PE,#27,#25,#3,#1
314.863,4394,786.577,49.712,dr11,PE,#27,#27,#2,#1
314.940,1753,709.707,57.717,dr10,PE,#27,#27,#3,#1
314.947,2802,653.488,66.657,dr9,PE,#27,#27,#2,#1
314.960,514,661.611,65.077,dr8,PE,#27,#25,#3,#1
314.977,207,819.898,47.037,dr9,PE,#27,#26,#2,#1
315.012,4681,902.431,41.672,dr11,PE,#27,#25,#2,#1
