344.935,309,611.605,78.821,dr8,PE,#27,#27,#3,#1
345.074,659,978.799,37.806,dr8,PE,#27,#27,#3,#1
345.244,445,697.279,59.371,dr8,PE,#27,#26,#3,#1
345.514,675,623.606,74.185,dr8,PE,#27,#27,#3,#1
345.533,375,848.060,45.032,dr8,PE,#27,#27,#3,#1
345.573,964,760.892,52.050,dr8,PE,#27,#26,#3,#1
345.584,748,776.120,50.631,dr8,PE,#27,#26,#3,#1
345.635,479,922.355,40.580,dr8,PE,#27,#26,#3,#1
345.703,157,678.601,62.150,dr8,PE,#27,#26,#3,#1
345.769,438,1021.630,35.965,dr8,PE,#27,#26,#3,#1
345.861,580,705.242,58.296,dr8,PE,#27,#27,#3,#1
345.909,194,681.935,61.624,dr8,PE,#27,#27,#3,#1
346.031,758,1003.898,36.703,dr8,PE,#27,#27,#3,#1
346.068,278,1090.261,33.389,dr8,PE,#27,#27,#3,#1
346.102,189,791.274,49.312,dr8,PE,#27,#27,#3,#1
346.142,368,735.104,54.707,dr8,PE,#27,#27,#3,#1
346.232,972,707.647,57.982,dr8,PE,#27,#27,#3,#1
346.796,739,730.642,55.205,dr8,PE,#27,#27,#3,#1
346.865,627,755.352,52.592,dr8,PE,#27,#27,#3,#1
347.081,417,785.863,49.773,dr8,PE,#27,#27,#3,#1
347.298,766,886.216,42.612,dr8,PE,#27,#27,#3,#1
347.499,65,743.613,53.791,dr8,PE,#27,#27,#3,#1
347.543,50,613.243,78.071,dr8,PE,#27,#27,#3,#1
347.609,990,620.105,75.370,dr8,PE,#27,#27,#3,#1
347.865,926,1119.856,32.397,dr8,PE,#27,#25,#3,#1
347.968,28,734.570,54.766,dr8,PE,#27,#27,#3,#1
348.373,866,754.715,52.655,dr8,PE,#27,#27,#3,#1
348.518,409,709.139,57.790,dr8,PE,#27,#27,#3,#1
348.796,886,977.312,37.874,dr8,PE,#27,#27,#3,#1
348.889,422,718.443,56.630,dr8,PE,#27,#27,#3,#1
348.924,744,651.551,67.055,dr8,PE,#27,#26,#3,#1
348.935,804,885.395,42.661,dr8,PE,#27,#27,#3,#1
348.985,456,934.089,39.966,dr8,PE,#27,#27,#3,#1
349.032,27,1059.122,34.507,dr8,PE,#27,#27,#3,#1
349.215,548,843.044,45.374,dr8,PE,#27,#27,#3,#1
349.313,998,674.588,62.802,dr8,PE,#27,#27,#3,#1
349.339,588,733.014,54.939,dr8,PE,#27,#25,#3,#1
349.522,365,732.770,54.966,dr8,PE,#27,#27,#3,#1
349.674,711,793.882,49.094,dr8,PE,#27,#27,#3,#1
349.766,468,660.982,65.195,dr8,PE,#27,#26,#3,#1
349.884,252,1066.924,34.219,dr8,PE,#27,#26,#3,#1
350.048,305,960.097,38.678,dr8,PE,#27,#27,#3,#1
350.129,467,693.883,59.848,dr8,PE,#27,#27,#3,#1
350.206,890,636.255,70.565,dr8,PE,#27,#25,#3,#1
350.356,282,836.277,45.846,dr8,PE,#27,#26,#3,#1
350.390,746,690.990,60.264,dr8,PE,#27,#25,#3,#1
350.444,943,998.794,36.922,dr8,PE,#27,#27,#3,#1
350.452,814,762.920,51.855,dr8,PE,#27,#27,#3,#1
350.553,806,846.445,45.141,dr8,PE,#27,#26,#3,#1
350.635,708,765.595,51.601,dr8,PE,#27,#25,#3,#1
350.872,324,630.040,72.236,dr8,PE,#27,#27,#3,#1
350.902,16,613.096,78.136,dr8,PE,#27,#27,#3,#1
350.910,616,850.084,44.895,dr8,PE,#27,#26,#3,#1
351.036,173,718.735,56.595,dr8,PE,#27,#27,#3,#1
351.099,859,889.760,42.403,dr8,PE,#27,#27,#3,#1
351.233,612,609.919,79.653,dr8,PE,#27,#26,#3,#1
351.553,389,653.580,66.638,dr8,PE,#27,#27,#3,#1
351.622,853,725.264,55.821,dr8,PE,#27,#27,#3,#1
351.747,232,1107.127,32.816,dr8,PE,#27,#26,#3,#1
351.860,234,872.012,43.477,dr8,PE,#27,#27,#3,#1
351.935,207,940.219,39.654,dr8,PE,#27,#27,#3,#1
351.975,317,663.239,64.776,dr8,PE,#27,#27,#3,#1
352.064,698,844.456,45.277,dr8,PE,#27,#27,#3,#1
352.090,327,846.319,45.150,dr8,PE,#27,#27,#3,#1
352.283,165,943.084,39.510,dr8,PE,#27,#26,#3,#1
352.308,187,702.749,58.626,dr8,PE,#27,#26,#3,#1
352.314,303,741.739,53.990,dr8,PE,#27,#27,#3,#1
352.403,946,631.115,71.934,dr8,PE,#27,#25,#3,#1
352.576,653,1054.712,34.672,dr8,PE,#27,#26,#3,#1
352.584,399,765.006,51.657,dr8,PE,#27,#25,#3,#1
352.622,751,912.366,41.119,dr8,PE,#27,#27,#3,#1
352.711,857,671.416,63.333,dr8,PE,#27,#27,#3,#1
352.823,150,686.793,60.883,dr8,PE,#27,#27,#3,#1
353.005,987,706.751,58.098,dr8,PE,#27,#26,#3,#1
353.557,608,885.942,42.629,dr8,PE,#27,#27,#3,#1
353.588,160,1099.774,33.063,dr8,PE,#27,#26,#3,#1
353.686,709,661.340,65.128,dr8,PE,#27,#27,#3,#1
353.720,258,1066.262,34.244,dr8,PE,#27,#27,#3,#1
353.818,451,907.851,41.369,dr8,PE,#27,#27,#3,#1
353.958,799,831.154,46.211,dr8,PE,#27,#27,#3,#1
354.155,248,653.685,66.617,dr8,PE,#27,#27,#3,#1
354.296,904,677.399,62.343,dr8,PE,#27,#26,#3,#1
354.508,308,1119.956,32.394,dr8,PE,#27,#27,#3,#1
