302.835,940,638.383,70.030,dr8,PE,#27,#27,#3,#1
302.973,856,759.798,52.156,dr8,PE,#27,#27,#3,#1
303.078,720,790.511,49.376,dr9,PE,#27,#27,#3,#1
303.235,160,821.294,46.933,dr9,PE,#27,#27,#3,#1
303.274,685,808.951,47.877,dr9,PE,#27,#26,#3,#1
303.415,688,886.031,42.623,dr9,PE,#27,#26,#3,#1
303.572,263,669.930,63.588,dr8,PE,#27,#27,#3,#1
303.573,116,778.235,50.442,dr8,PE,#27,#27,#3,#1
303.620,1228,836.520,45.828,dr9,PE,#27,#27,#3,#1
303.630,1237,632.682,71.504,dr8,PE,#27,#27,#3,#1
303.713,968,812.844,47.574,dr9,PE,#27,#27,#3,#1
303.714,1082,786.040,49.758,dr9,PE,#27,#27,#3,#1
303.954,487,625.972,73.438,dr8,PE,#27,#27,#3,#1
303.955,305,812.834,47.575,dr9,PE,#27,#25,#3,#1
303.961,807,745.869,53.555,dr8,PE,#27,#27,#3,#1
304.073,838,721.683,56.242,dr8,PE,#27,#24,#3,#1
304.076,415,822.178,46.867,dr9,PE,#27,#27,#3,#1
304.213,504,742.860,53.871,dr8,PE,#27,#27,#3,#1
304.258,998,773.111,50.904,dr9,PE,#27,#26,#3,#1
304.542,499,809.867,47.805,dr9,PE,#27,#27,#3,#1
304.645,1167,621.986,74.721,dr8,PE,#27,#27,#3,#1
304.646,205,615.163,77.252,dr8,PE,#27,#27,#3,#1
304.694,123,803.690,48.293,dr9,PE,#27,#27,#3,#1
304.842,625,708.407,57.884,dr8,PE,#27,#27,#3,#1
304.922,1227,612.781,78.277,dr8,PE,#27,#26,#3,#1
305.161,220,675.738,62.613,dr8,PE,#27,#27,#3,#1
305.174,545,654.117,66.530,dr8,PE,#27,#26,#3,#1
305.229,1357,780.449,50.245,dr8,PE,#27,#27,#3,#1
305.444,94,665.260,64.409,dr8,PE,#27,#26,#3,#1
305.598,430,804.250,48.248,dr9,PE,#27,#24,#3,#1
305.896,311,681.652,61.668,dr8,PE,#27,#27,#3,#1
305.903,607,733.518,54.883,dr8,PE,#27,#25,#3,#1
306.051,1333,630.957,71.978,dr8,PE,#27,#26,#3,#1
306.056,527,682.591,61.522,dr8,PE,#27,#26,#3,#1
306.093,1391,738.311,54.357,dr8,PE,#27,#27,#3,#1
306.203,128,663.738,64.685,dr8,PE,#27,#27,#3,#1
306.237,376,793.971,49.086,dr9,PE,#27,#25,#3,#1
306.305,199,668.140,63.898,dr8,PE,#27,#27,#3,#1
306.436,45,801.538,48.466,dr9,PE,#27,#27,#3,#1
306.518,546,670.435,63.501,dr8,PE,#27,#26,#3,#1
306.652,388,672.212,63.199,dr8,PE,#27,#23,#3,#1
306.733,636,671.073,63.392,dr8,PE,#27,#26,#3,#1
306.859,1021,791.602,49.284,dr9,PE,#27,#25,#3,#1
306.900,1247,812.625,47.591,dr9,PE,#27,#27,#3,#1
306.906,153,702.267,58.691,dr8,PE,#27,#27,#3,#1
306.912,1208,759.509,52.184,dr8,PE,#27,#26,#3,#1
306.929,246,606.370,81.688,dr8,PE,#27,#26,#3,#1
306.963,150,606.335,81.710,dr8,PE,#27,#27,#3,#1
306.967,81,810.223,47.777,dr9,PE,#27,#25,#3,#1
306.969,841,861.614,44.136,dr9,PE,#27,#27,#3,#1
306.986,1056,748.085,53.326,dr8,PE,#27,#26,#3,#1
307.131,216,730.055,55.271,dr8,PE,#27,#27,#3,#1
307.206,606,745.187,53.626,dr8,PE,#27,#26,#3,#1
307.253,511,779.094,50.365,dr9,PE,#27,#27,#3,#1
307.334,598,621.368,74.931,dr8,PE,#27,#27,#3,#1
307.342,673,661.756,65.050,dr8,PE,#27,#27,#3,#1
307.415,958,707.220,58.037,dr8,PE,#27,#27,#3,#1
307.438,342,979.618,37.769,dr9,PE,#27,#27,#3,#1
307.512,882,643.503,68.811,dr8,PE,#27,#26,#3,#1
307.601,513,788.432,49.553,dr9,PE,#27,#26,#3,#1
307.786,6,899.865,41.818,dr9,PE,#27,#27,#3,#1
307.884,573,835.114,45.928,dr9,PE,#27,#25,#3,#1
307.928,107,625.470,73.593,dr8,PE,#27,#27,#3,#1
308.017,711,779.590,50.321,dr9,PE,#27,#27,#3,#1
308.027,631,751.469,52.981,dr8,PE,#27,#26,#3,#1
308.162,127,789.676,49.447,dr9,PE,#27,#26,#3,#1
308.194,931,645.451,68.370,dr8,PE,#27,#26,#3,#1
308.201,177,728.730,55.422,dr8,PE,#27,#25,#3,#1
308.205,1293,655.990,66.156,dr8,PE,#27,#25,#3,#1
308.244,337,671.913,63.249,dr8,PE,#27,#27,#3,#1
308.272,1389,620.125,75.363,dr8,PE,#27,#25,#3,#1
308.377,752,792.115,49.241,dr9,PE,#27,#24,#3,#1
308.417,1223,672.693,63.118,dr8,PE,#27,#26,#3,#1
308.653,481,652.746,66.808,dr8,PE,#27,#25,#3,#1
308.680,632,654.404,66.472,dr8,PE,#27,#26,#3,#1
308.739,251,925.097,40.435,dr9,PE,#27,#27,#3,#1
308.740,1036,734.376,54.788,dr8,PE,#27,#26,#3,#1
308.895,833,642.164,69.122,dr8,PE,#27,#26,#3,#1
309.306,1034,625.934,73.449,dr8,PE,#27,#27,#3,#1
309.331,135,701.074,58.852,dr8,PE,#27,#27,#3,#1
309.342,1207,620.524,75.223,dr8,PE,#27,#26,#3,#1
309.406,915,802.766,48.367,dr9,PE,#27,#27,#3,#1
309.448,620,769.312,51.253,dr8,PE,#27,#27,#3,#1
309.593,864,743.899,53.761,dr8,PE,#27,#27,#3,#1
309.606,728,726.495,55.678,dr8,PE,#27,#26,#3,#1
309.661,1216,620.887,75.096,dr8,PE,#27,#26,#3,#1
309.864,433,677.855,62.269,dr8,PE,#27,#27,#3,#1
309.889,17,774.365,50.789,dr8,PE,#27,#26,#3,#1
310.006,622,694.256,59.795,dr8,PE,#27,#26,#3,#1
310.291,420,789.684,49.446,dr9,PE,#27,#27,#3,#1
310.787,386,709.946,57.686,dr8,PE,#27,#27,#3,#1
310.985,781,831.521,46.184,dr9,PE,#27,#26,#3,#1
311.048,447,691.497,60.191,dr8,PE,#27,#27,#3,#1
311.065,595,651.969,66.968,dr8,PE,#27,#27,#3,#1
311.081,738,650.664,67.240,dr8,PE,#27,#24,#3,#1
311.204,942,748.534,53.280,dr8,PE,#27,#27,#3,#1
311.227,159,614.553,77.506,dr8,PE,#27,#26,#3,#1
311.379,740,774.542,50.773,dr8,PE,#27,#25,#3,#1
311.577,707,841.071,45.510,dr9,PE,#27,#26,#3,#1
311.664,1231,879.476,43.018,dr9,PE,#27,#27,#3,#1
311.682,1032,687.018,60.849,dr8,PE,#27,#27,#3,#1
311.768,140,629.262,72.458,dr8,PE,#27,#27,#3,#1
311.829,210,821.080,46.949,dr9,PE,#27,#26,#3,#1
311.883,699,649.012,67.590,dr8,PE,#27,#26,#3,#1
311.914,23,667.178,64.068,dr8,PE,#27,#26,#3,#1
311.971,353,830.429,46.263,dr9,PE,#27,#26,#3,#1
311.973,1093,721.296,56.288,dr8,PE,#27,#26,#3,#1
312.086,1210,845.215,45.225,dr9,PE,#27,#27,#3,#1
312.200,810,662.764,64.864,dr8,PE,#27,#27,#3,#1
312.219,878,611.364,78.936,dr8,PE,#27,#26,#3,#1
312.256,1203,645.850,68.281,dr8,PE,#27,#27,#3,#1
312.273,706,796.945,48.840,dr9,PE,#27,#25,#3,#1
312.372,578,615.118,77.271,dr8,PE,#27,#27,#3,#1
312.618,414,740.621,54.109,dr8,PE,#27,#26,#3,#1
312.627,780,667.186,64.066,dr8,PE,#27,#26,#3,#1
312.720,943,802.416,48.395,dr9,PE,#27,#26,#3,#1
312.779,721,918.291,40.798,dr9,PE,#27,#24,#3,#1
312.795,62,630.660,72.061,dr8,PE,#27,#27,#3,#1
312.821,321,629.827,72.296,dr8,PE,#27,#27,#3,#1
312.847,971,701.862,58.745,dr8,PE,#27,#26,#3,#1
312.936,329,853.928,44.639,dr9,PE,#27,#26,#3,#1
312.939,1271,845.158,45.229,dr9,PE,#27,#25,#3,#1
312.944,1332,810.706,47.740,dr9,PE,#27,#27,#3,#1
313.062,566,704.424,58.404,dr8,PE,#27,#27,#3,#1
313.146,624,915.205,40.964,dr9,PE,#27,#27,#3,#1
313.216,1244,730.242,55.250,dr8,PE,#27,#25,#3,#1
313.305,1003,854.033,44.632,dr9,PE,#27,#27,#3,#1
313.343,79,691.345,60.212,dr8,PE,#27,#25,#3,#1
313.788,351,757.342,52.396,dr8,PE,#27,#25,#3,#1
314.000,881,762.497,51.896,dr8,PE,#27,#27,#3,#1
314.058,1354,831.535,46.183,dr9,PCh,#27,#26,#3,#1
314.219,1219,859.184,44.294,dr9,PE,#27,#26,#3,#1
314.300,1031,805.071,48.183,dr9,PE,#27,#25,#3,#1
314.341,1060,714.338,57.134,dr8,PE,#27,#27,#3,#1
314.350,479,769.849,51.203,dr8,PE,#27,#26,#3,#1
314.437,1070,673.092,63.051,dr8,PE,#27,#26,#3,#1
314.467,279,768.918,51.290,dr9,PE,#27,#25,#3,#1
314.488,397,672.511,63.148,dr8,PE,#27,#27,#3,#1
314.637,937,666.563,64.177,dr8,PE,#27,#25,#3,#1
314.649,453,712.853,57.319,dr8,PE,#27,#26,#3,#1
314.831,1172,744.732,53.674,dr8,PE,#27,#27,#3,#1
314.936,379,769.916,51.197,dr8,PE,#27,#27,#3,#1
314.952,491,756.784,52.451,dr8,PE,#27,#27,#3,#1
315.021,271,739.131,54.269,dr8,PE,#27,#26,#3,#1
315.094,109,941.798,39.574,dr9,PE,#27,#26,#3,#1
315.210,315,658.188,65.727,dr8,PE,#27,#25,#3,#1
315.234,966,648.393,67.724,dr8,PE,#27,#26,#3,#1
315.254,341,757.169,52.413,dr8,PE,#27,#27,#3,#1
315.275,200,735.398,54.675,dr8,PE,#27,#23,#3,#1
315.277,323,663.975,64.642,dr8,PE,#27,#25,#3,#1
315.341,521,715.967,56.932,dr8,PE,#27,#26,#3,#1
315.444,604,644.639,68.552,dr8,PE,#27,#26,#3,#1
315.508,483,638.168,70.084,dr8,PE,#27,#27,#3,#1
315.532,969,888.032,42.505,dr9,PE,#27,#25,#3,#1
315.569,1232,743.733,53.779,dr8,PE,#27,#25,#3,#1
315.741,1155,875.409,43.267,dr9,PE,#27,#26,#3,#1
315.745,1076,645.181,68.430,dr8,PE,#27,#27,#3,#1
315.820,1335,826.985,46.513,dr9,PE,#27,#26,#3,#1
315.862,972,648.454,67.710,dr8,PE,#27,#23,#3,#1
315.881,514,661.843,65.034,dr8,PE,#27,#25,#3,#1
315.988,683,670.062,63.565,dr8,PE,#27,#25,#3,#1
316.037,1362,908.381,41.339,dr9,PE,#27,#27,#3,#1
316.076,147,627.043,73.112,dr8,PE,#27,#26,#3,#1
316.137,787,627.081,73.100,dr8,PE,#27,#25,#3,#1
316.178,137,753.394,52.787,dr8,PE,#27,#26,#3,#1
316.194,438,862.619,44.072,dr9,PE,#27,#25,#3,#1
316.195,1351,723.696,56.004,dr8,PE,#27,#25,#3,#1
316.304,705,701.785,58.756,dr8,PE,#27,#27,#3,#1
316.341,1151,663.030,64.815,dr8,PE,#27,#24,#3,#1
316.500,101,733.742,54.858,dr8,PE,#27,#26,#3,#1
316.565,1277,675.433,62.663,dr8,PE,#27,#26,#3,#1
316.599,630,631.048,71.952,dr8,PE,#27,#26,#3,#1
316.632,676,658.571,65.653,dr8,PE,#27,#26,#3,#1
316.640,295,644.209,68.650,dr8,PE,#27,#25,#3,#1
316.651,320,716.837,56.826,dr8,PE,#27,#25,#3,#1
316.876,14,737.563,54.438,dr8,PE,#27,#27,#3,#1
316.959,1318,813.286,47.540,dr9,PE,#27,#27,#3,#1
317.027,938,703.755,58.492,dr8,PE,#27,#27,#3,#1
317.075,366,610.746,79.236,dr8,PE,#27,#27,#3,#1
317.170,1149,721.872,56.219,dr8,PE,#27,#27,#3,#1
317.349,1136,784.099,49.926,dr9,PE,#27,#26,#3,#1
317.421,549,606.472,81.622,dr8,PE,#27,#27,#3,#1
317.623,1387,735.296,54.686,dr8,PE,#27,#24,#3,#1
317.817,1317,616.917,76.551,dr8,PE,#27,#27,#3,#1
317.878,1025,886.946,42.569,dr9,PE,#27,#26,#3,#1
318.003,467,641.415,69.298,dr8,PE,#27,#27,#3,#1
318.114,482,946.357,39.347,dr9,PE,#27,#25,#3,#1
318.183,1106,743.397,53.814,dr8,PE,#27,#26,#3,#1
318.261,46,926.531,40.359,dr9,PE,#27,#27,#3,#1
318.539,29,630.495,72.107,dr8,PE,#27,#26,#3,#1
318.575,921,761.372,52.004,dr8,PE,#27,#27,#3,#1
318.575,99,889.779,42.402,dr9,PE,#27,#27,#3,#1
318.599,1253,625.378,73.622,dr8,PE,#27,#27,#3,#1
318.739,654,647.952,67.819,dr8,PE,#27,#26,#3,#1
318.757,187,633.939,71.167,dr8,PE,#27,#26,#3,#1
318.772,1251,741.101,54.057,dr8,PE,#27,#27,#3,#1
318.802,561,686.009,61.000,dr8,PE,#27,#27,#3,#1
318.870,477,647.939,67.822,dr8,PE,#27,#27,#3,#1
318.952,789,660.024,65.376,dr8,PE,#27,#26,#3,#1
318.975,1088,699.853,59.017,dr8,PE,#27,#27,#3,#1
319.045,1294,606.671,81.495,dr8,PE,#27,#27,#3,#1
319.176,469,687.073,60.841,dr8,PE,#27,#25,#3,#1
319.189,538,846.711,45.123,dr9,PE,#27,#26,#3,#1
319.219,702,700.989,58.863,dr8,PE,#27,#26,#3,#1
319.228,162,724.802,55.875,dr8,PE,#27,#27,#3,#1
319.423,1103,681.228,61.735,dr8,PE,#27,#24,#3,#1
319.774,452,827.491,46.476,dr9,PE,#27,#26,#3,#1
319.821,1337,798.587,48.705,dr9,PE,#27,#27,#3,#1
319.856,1393,737.067,54.492,dr8,PE,#27,#23,#3,#1
319.889,264,775.859,50.654,dr9,PE,#27,#26,#3,#1
320.002,773,647.787,67.855,dr8,PE,#27,#26,#3,#1
320.186,1002,604.329,83.138,dr8,PE,#27,#26,#3,#1
320.246,759,746.296,53.511,dr8,PE,#27,#25,#3,#1
320.310,784,782.056,50.104,dr9,PE,#27,#27,#3,#1
320.456,1066,608.833,80.229,dr8,PE,#27,#27,#3,#1
320.602,190,791.582,49.286,dr9,PE,#27,#27,#3,#1
320.703,860,676.413,62.503,dr8,PE,#27,#27,#3,#1
320.707,623,711.048,57.546,dr8,PE,#27,#26,#3,#1
320.720,272,740.993,54.069,dr8,PE,#27,#26,#3,#1
320.737,995,718.631,56.608,dr8,PE,#27,#25,#3,#1
320.855,1191,961.503,38.611,dr9,PE,#27,#27,#3,#1
320.938,1052,611.682,78.784,dr8,PE,#27,#25,#3,#1
320.944,1124,901.235,41.740,dr9,PE,#27,#26,#3,#1
321.033,666,606.336,81.709,dr8,PE,#27,#26,#3,#1
321.197,680,935.762,39.881,dr9,PE,#27,#26,#3,#1
321.203,1265,997.211,36.990,dr9,PE,#27,#26,#3,#1
321.384,413,635.240,70.826,dr8,PE,#27,#27,#3,#1
321.398,451,782.308,50.082,dr9,PE,#27,#27,#3,#1
321.400,596,951.225,39.107,dr9,PE,#27,#27,#3,#1
321.518,1174,913.186,41.075,dr9,PE,#27,#26,#3,#1
321.635,628,647.018,68.022,dr8,PE,#27,#24,#3,#1
321.704,1264,676.178,62.541,dr8,PE,#27,#26,#3,#1
321.705,764,937.924,39.770,dr9,PE,#27,#26,#3,#1
321.820,671,644.888,68.496,dr8,PE,#27,#26,#3,#1
321.834,1245,848.392,45.009,dr9,PE,#27,#25,#3,#1
321.946,1166,716.375,56.882,dr8,PE,#27,#27,#3,#1
322.008,9,613.135,78.119,dr8,PE,#27,#25,#3,#1
322.197,382,696.518,59.477,dr8,PE,#27,#23,#3,#1
322.264,72,630.798,72.022,dr8,PE,#27,#24,#3,#1
322.499,1047,712.092,57.414,dr8,PE,#27,#26,#3,#1
322.512,1156,641.020,69.392,dr8,PE,#27,#26,#3,#1
322.531,461,694.751,59.725,dr8,PE,#27,#27,#3,#1
322.591,184,634.142,71.113,dr8,PE,#27,#26,#3,#1
322.606,35,656.754,66.005,dr8,PE,#27,#26,#3,#1
322.612,1299,815.856,47.343,dr9,PE,#27,#27,#3,#1
322.683,853,641.034,69.388,dr8,PE,#27,#26,#3,#1
322.695,906,653.931,66.567,dr8,PE,#27,#25,#3,#1
322.699,900,671.081,63.391,dr8,PE,#27,#25,#3,#1
322.839,490,908.240,41.347,dr9,PE,#27,#23,#3,#1
322.883,709,613.114,78.128,dr8,PE,#27,#26,#3,#1
322.916,450,721.203,56.299,dr8,PE,#27,#27,#3,#1
323.075,771,696.132,59.531,dr8,PE,#27,#26,#3,#1
323.116,907,680.150,61.904,dr8,PCh,#27,#26,#3,#0
323.158,652,669.159,63.721,dr8,PE,#27,#27,#3,#1
323.181,1312,769.233,51.260,dr8,PE,#27,#27,#3,#1
323.198,570,653.089,66.738,dr8,PE,#27,#26,#3,#1
323.205,1141,891.595,42.295,dr9,PE,#27,#27,#3,#1
323.377,737,1002.150,36.778,dr9,PE,#27,#27,#3,#1
323.539,335,923.988,40.493,dr9,PE,#27,#23,#3,#1
323.706,42,814.281,47.463,dr9,PE,#27,#27,#3,#1
323.987,821,917.899,40.819,dr9,PE,#27,#27,#3,#1
324.103,842,778.610,50.408,dr8,PE,#27,#27,#3,#1
324.124,1236,876.994,43.169,dr9,PE,#27,#24,#3,#1
324.147,639,606.004,81.928,dr8,PE,#27,#27,#3,#1
324.156,33,614.255,77.632,dr8,PE,#27,#27,#3,#1
324.293,497,637.227,70.319,dr8,PE,#27,#25,#3,#1
324.552,370,641.505,69.277,dr8,PE,#27,#27,#3,#1
324.657,308,976.357,37.918,dr9,PE,#27,#25,#3,#1
324.681,431,638.853,69.915,dr8,PE,#27,#27,#3,#1
324.719,766,777.665,50.492,dr8,PE,#27,#26,#3,#1
324.788,369,627.100,73.094,dr8,PE,#27,#27,#3,#1
324.897,428,962.385,38.569,dr9,PE,#27,#25,#3,#1
325.026,234,793.084,49.160,dr9,PE,#27,#26,#3,#1
325.095,254,759.008,52.233,dr8,PE,#27,#26,#3,#1
325.155,1147,759.655,52.170,dr8,PE,#27,#24,#3,#1
325.161,1009,896.473,42.012,dr9,PE,#27,#27,#3,#1
325.595,57,626.284,73.342,dr8,PE,#27,#26,#3,#1
325.609,899,674.730,62.779,dr8,PE,#27,#27,#3,#1
325.655,788,741.264,54.040,dr8,PE,#27,#26,#3,#1
325.705,214,699.509,59.064,dr8,PE,#27,#27,#3,#1
325.775,621,855.541,44.532,dr9,PE,#27,#26,#3,#1
325.905,901,892.145,42.263,dr9,PE,#27,#27,#3,#1
326.046,328,622.151,74.665,dr8,PE,#27,#25,#3,#1
326.198,529,794.184,49.068,dr9,PE,#27,#26,#3,#1
326.225,777,945.131,39.408,dr9,PE,#27,#26,#3,#1
326.286,716,729.968,55.281,dr8,PE,#27,#26,#3,#1
326.371,891,666.033,64.271,dr8,PE,#27,#27,#3,#1
326.709,687,775.694,50.669,dr9,PE,#27,#26,#3,#1
326.726,257,782.372,50.076,dr9,PE,#27,#27,#3,#1
326.858,1081,674.736,62.778,dr8,PE,#27,#27,#3,#1
327.152,1383,775.295,50.705,dr8,PE,#27,#27,#3,#1
327.239,260,692.316,60.072,dr8,PE,#27,#27,#3,#1
327.350,1163,692.432,60.056,dr8,PE,#27,#27,#3,#1
327.428,1270,978.022,37.842,dr9,PE,#27,#27,#3,#1
327.485,1306,707.652,57.981,dr8,PE,#27,#26,#3,#1
327.554,908,654.984,66.356,dr8,PE,#27,#26,#3,#1
327.594,613,678.931,62.097,dr8,PE,#27,#27,#3,#1
327.599,50,641.975,69.166,dr8,PE,#27,#27,#3,#1
327.769,698,785.181,49.832,dr9,PE,#27,#25,#3,#1
327.824,1340,733.466,54.888,dr8,PE,#27,#25,#3,#1
327.858,656,981.050,37.705,dr9,PE,#27,#26,#3,#1
327.920,1092,652.547,66.849,dr8,PE,#27,#26,#3,#1
327.974,1188,888.307,42.488,dr9,PE,#27,#27,#3,#1
328.000,304,738.096,54.380,dr8,PE,#27,#26,#3,#1
328.005,594,973.684,38.040,dr9,PE,#27,#27,#3,#1
328.032,767,635.286,70.814,dr8,PE,#27,#27,#3,#1
328.159,554,617.210,76.438,dr8,PE,#27,#27,#3,#1
328.358,1323,660.674,65.253,dr8,PE,#27,#26,#3,#1
328.485,512,672.539,63.144,dr8,PE,#27,#26,#3,#1
328.518,1239,878.672,43.067,dr9,PE,#27,#27,#3,#1
328.518,49,766.941,51.474,dr8,PE,#27,#26,#3,#1
328.523,39,990.464,37.285,dr9,PE,#27,#25,#3,#1
328.532,575,925.322,40.423,dr9,PE,#27,#27,#3,#1
328.544,270,854.633,44.592,dr9,PE,#27,#27,#3,#1
328.561,751,829.589,46.323,dr9,PE,#27,#25,#3,#1
328.730,982,755.292,52.598,dr8,PE,#27,#26,#3,#1
328.837,325,881.514,42.894,dr9,PE,#27,#26,#3,#1
328.856,424,712.778,57.328,dr8,PE,#27,#26,#3,#1
328.873,717,796.439,48.882,dr9,PE,#27,#27,#3,#1
328.911,577,622.231,74.638,dr8,PE,#27,#27,#3,#1
328.958,445,644.912,68.491,dr8,PE,#27,#27,#3,#1
329.064,916,614.461,77.545,dr8,PE,#27,#24,#3,#1
329.121,70,1000.490,36.849,dr9,PE,#27,#26,#3,#1
329.163,1024,855.469,44.537,dr9,PE,#27,#24,#3,#1
329.222,102,760.908,52.048,dr8,PE,#27,#25,#3,#1
329.305,1268,667.391,64.030,dr8,PE,#27,#27,#3,#1
329.401,927,614.124,77.688,dr8,PE,#27,#27,#3,#1
329.513,1384,934.566,39.942,dr9,PE,#27,#24,#3,#1
329.598,1065,671.242,63.363,dr8,PE,#27,#27,#3,#1
329.651,1183,876.030,43.228,dr9,PCh,#27,#25,#3,#1
329.676,697,625.070,73.718,dr8,PE,#27,#27,#3,#1
329.682,389,631.861,71.727,dr8,PE,#27,#25,#3,#1
329.704,543,852.537,44.731,dr9,PE,#27,#27,#3,#1
329.738,377,683.918,61.318,dr8,PE,#27,#27,#3,#1
329.809,98,619.580,75.557,dr8,PE,#27,#25,#3,#1
329.839,1256,1033.325,35.496,dr9,PE,#27,#27,#3,#1
329.851,215,609.333,79.959,dr8,PE,#27,#25,#3,#1
330.053,727,653.907,66.572,dr8,PE,#27,#26,#3,#1
330.069,914,621.723,74.809,dr8,PE,#27,#27,#3,#1
330.198,378,630.054,72.232,dr8,PE,#27,#26,#3,#1
330.209,991,797.972,48.756,dr9,PE,#27,#27,#3,#1
330.260,980,718.074,56.675,dr8,PE,#27,#26,#3,#1
330.268,371,653.995,66.554,dr8,PE,#27,#26,#3,#1
330.312,795,646.806,68.069,dr8,PE,#27,#27,#3,#1
330.410,410,631.480,71.832,dr8,PE,#27,#27,#3,#1
330.440,1328,659.269,65.519,dr8,PE,#27,#26,#3,#1
330.613,739,705.923,58.206,dr8,PE,#27,#27,#3,#1
330.652,463,934.845,39.928,dr9,PE,#27,#27,#3,#1
330.759,227,675.282,62.688,dr8,PE,#27,#27,#3,#1
330.829,519,977.061,37.886,dr9,PE,#27,#27,#3,#1
331.030,198,643.093,68.906,dr8,PE,#27,#25,#3,#1
331.224,523,676.230,62.532,dr8,PE,#27,#27,#3,#1
331.247,526,694.512,59.759,dr8,PE,#27,#25,#3,#1
331.248,1142,977.309,37.874,dr9,PE,#27,#27,#3,#1
331.265,1035,729.763,55.304,dr8,PE,#27,#26,#3,#1
331.307,375,794.921,49.007,dr9,PE,#27,#27,#3,#1
331.463,976,906.985,41.417,dr9,PE,#27,#26,#3,#1
331.477,446,664.799,64.492,dr8,PE,#27,#26,#3,#1
331.510,815,909.836,41.259,dr9,PE,#27,#26,#3,#1
331.582,7,680.826,61.797,dr8,PE,#27,#24,#3,#1
331.619,548,763.410,51.808,dr8,PE,#27,#26,#3,#1
331.667,115,785.568,49.798,dr9,PE,#27,#27,#3,#1
331.681,586,810.203,47.779,dr9,PE,#27,#25,#3,#1
331.738,799,741.327,54.033,dr8,PE,#27,#27,#3,#1
331.817,486,632.604,71.525,dr8,PE,#27,#26,#3,#1
332.029,1011,774.600,50.768,dr8,PE,#27,#25,#3,#1
332.091,753,737.942,54.397,dr8,PE,#27,#26,#3,#1
332.203,732,951.716,39.083,dr9,PE,#27,#27,#3,#1
332.232,86,695.067,59.681,dr8,PE,#27,#27,#3,#1
332.307,645,754.292,52.698,dr8,PE,#27,#27,#3,#1
332.354,476,608.490,80.418,dr8,PE,#27,#26,#3,#1
332.386,903,839.549,45.616,dr9,PE,#27,#27,#3,#1
332.450,1345,848.554,44.998,dr9,PE,#27,#25,#3,#1
332.504,169,954.229,38.960,dr9,PE,#27,#26,#3,#1
332.535,840,860.517,44.207,dr9,PE,#27,#24,#3,#1
332.767,136,975.943,37.937,dr9,PE,#27,#26,#3,#1
332.793,296,848.099,45.029,dr9,PE,#27,#27,#3,#1
332.811,322,742.136,53.947,dr8,PE,#27,#25,#3,#1
333.261,484,882.080,42.860,dr9,PE,#27,#27,#3,#1
333.328,583,1011.836,36.369,dr9,PE,#27,#27,#3,#1
333.548,1111,877.237,43.154,dr9,PE,#27,#26,#3,#1
333.604,129,656.564,66.043,dr8,PE,#27,#26,#3,#1
333.666,401,607.220,81.156,dr8,PE,#27,#27,#3,#1
333.752,581,637.378,70.281,dr8,PE,#27,#25,#3,#1
333.824,1086,628.152,72.781,dr8,PE,#27,#25,#3,#1
333.874,1300,996.052,37.040,dr9,PE,#27,#27,#3,#1
333.995,862,635.339,70.800,dr8,PE,#27,#27,#3,#1
334.104,332,715.541,56.985,dr8,PE,#27,#27,#3,#1
334.267,262,1019.721,36.043,dr9,PE,#27,#26,#3,#1
334.275,579,629.092,72.507,dr8,PE,#27,#27,#3,#1
334.333,1214,669.948,63.584,dr8,PE,#27,#26,#3,#1
334.371,30,973.227,38.061,dr9,PE,#27,#25,#3,#1
334.394,197,705.945,58.203,dr8,PE,#27,#24,#3,#1
334.432,1015,852.681,44.722,dr9,PE,#27,#27,#3,#1
334.509,133,969.814,38.219,dr9,PE,#27,#24,#3,#1
334.562,754,802.669,48.375,dr9,PE,#27,#25,#3,#1
334.592,540,687.458,60.783,dr8,PE,#27,#27,#3,#1
334.600,288,911.915,41.144,dr9,PE,#27,#25,#3,#1
334.682,1330,604.775,82.796,dr8,PE,#27,#26,#3,#1
334.714,1196,929.924,40.182,dr9,PE,#27,#25,#3,#1
334.784,47,672.328,63.179,dr8,PE,#27,#24,#3,#1
334.790,507,665.184,64.423,dr8,PE,#27,#27,#3,#1
334.831,1051,619.039,75.753,dr8,PE,#27,#26,#3,#1
334.890,1286,631.909,71.714,dr8,PE,#27,#27,#3,#1
334.986,1220,606.986,81.299,dr8,PE,#27,#27,#3,#1
335.112,138,872.134,43.469,dr9,PE,#27,#24,#3,#1
335.166,1221,733.294,54.908,dr8,PE,#27,#27,#3,#1
335.288,500,695.291,59.649,dr8,PE,#27,#27,#3,#1
335.291,703,623.444,74.237,dr8,PE,#27,#27,#3,#1
335.344,956,1001.929,36.787,dr9,PE,#27,#24,#3,#1
335.356,839,692.445,60.054,dr8,PE,#27,#27,#3,#1
335.364,36,992.963,37.175,dr9,PE,#27,#27,#3,#1
335.451,334,925.821,40.396,dr9,PE,#27,#27,#3,#1
335.481,1376,642.964,68.936,dr8,PE,#27,#26,#3,#1
335.635,426,605.372,82.362,dr8,PE,#27,#25,#3,#1
335.797,782,667.067,64.087,dr8,PE,#27,#26,#3,#1
335.806,1175,836.466,45.832,dr9,PE,#27,#26,#3,#1
335.924,638,814.976,47.410,dr9,PE,#27,#27,#3,#1
336.011,1309,843.386,45.350,dr9,PE,#27,#24,#3,#1
336.012,454,805.924,48.115,dr9,PE,#27,#26,#3,#1
