317.670,973,808.750,47.892,dr8,PCp,#27,#21,#3,#1
317.691,1305,645.982,68.251,dr8,PCh,#27,#26,#3,#1
317.712,899,651.195,67.129,dr8,PE,#27,#25,#3,#1
317.756,2649,721.872,56.219,dr8,PCh,#27,#23,#3,#1
317.796,831,762.741,51.872,dr8,PCp,#27,#22,#3,#1
317.820,966,643.505,68.811,dr8,PE,#27,#26,#3,#1
317.846,3361,621.603,74.850,dr8,PCh,#27,#22,#3,#1
317.859,1173,613.229,78.078,dr8,PE,#27,#26,#3,#1
317.879,1077,892.666,42.233,dr8,PE,#27,#23,#3,#1
317.925,657,659.503,65.474,dr8,PE,#27,#25,#3,#1
317.968,456,784.986,49.849,dr8,PE,#27,#21,#3,#1
317.979,1730,911.944,41.143,dr8,PE,#27,#27,#3,#1
317.982,648,693.908,59.845,dr8,PE,#27,#26,#3,#1
318.019,2563,760.743,52.064,dr8,PE,#27,#25,#3,#1
318.050,1907,828.397,46.410,dr8,PE,#27,#27,#3,#1
318.075,3190,783.062,50.016,dr8,PE,#27,#25,#3,#1
318.086,2179,710.388,57.630,dr8,PE,#27,#23,#3,#1
318.095,974,642.853,68.961,dr8,PE,#27,#23,#3,#1
318.103,1046,813.221,47.545,dr8,PE,#27,#25,#3,#1
318.145,2916,652.338,66.892,dr8,PCp,#27,#22,#3,#1
318.178,2895,925.753,40.400,dr8,PE,#27,#23,#3,#1
318.190,3301,816.720,47.277,dr8,PE,#27,#24,#3,#1
318.230,2363,700.287,58.958,dr8,PE,#27,#27,#3,#1
318.238,2333,625.638,73.541,dr8,PCp,#27,#24,#3,#1
318.242,1327,797.955,48.757,dr8,PE,#27,#24,#3,#1
318.245,887,770.976,51.099,dr8,PE,#27,#24,#3,#1
318.268,2136,643.954,68.708,dr8,PE,#27,#23,#3,#1
318.323,1458,699.591,59.053,dr8,PE,#27,#23,#3,#1
318.324,726,717.847,56.703,dr8,PE,#27,#25,#3,#1
318.330,3034,640.328,69.557,dr8,PE,#27,#26,#3,#1
318.379,1661,683.879,61.324,dr8,PE,#27,#26,#3,#1
318.396,2980,712.239,57.396,dr8,PE,#27,#24,#3,#1
318.429,2499,650.987,67.173,dr8,PE,#27,#22,#3,#1
318.509,351,763.948,51.757,dr8,PE,#27,#25,#3,#1
318.517,2645,726.802,55.643,dr8,PE,#27,#26,#3,#1
318.572,3285,672.110,63.216,dr8,PE,#27,#24,#3,#1
318.614,3476,622.800,74.449,dr8,PE,#27,#23,#3,#1
318.690,2609,690.073,60.397,dr8,PE,#27,#25,#3,#1
318.707,1410,737.042,54.495,dr8,PE,#27,#23,#3,#1
318.721,1153,733.357,54.901,dr8,PE,#27,#24,#3,#1
318.721,120,778.866,50.385,dr8,PCp,#27,#22,#3,#1
318.752,405,649.988,67.383,dr8,PE,#27,#26,#3,#1
318.755,900,664.360,64.572,dr8,PE,#27,#22,#3,#1
318.763,2357,699.905,59.010,dr8,PE,#27,#25,#3,#1
318.795,2049,606.211,81.791,dr8,PE,#27,#27,#3,#1
318.823,192,642.470,69.051,dr8,PE,#27,#24,#3,#1
318.837,777,903.734,41.599,dr8,PE,#27,#24,#3,#1
318.858,1003,873.533,43.382,dr8,PE,#27,#25,#3,#1
318.878,227,669.493,63.663,dr8,PE,#27,#25,#3,#1
318.884,413,640.410,69.537,dr8,PE,#27,#25,#3,#1
318.941,2526,932.605,40.043,dr8,PE,#27,#26,#3,#1
318.960,636,643.954,68.708,dr8,PE,#27,#27,#3,#1
318.961,1696,745.170,53.628,dr8,PE,#27,#27,#3,#1
319.003,1005,900.136,41.803,dr8,PE,#27,#24,#3,#1
319.003,2948,665.021,64.452,dr8,PE,#27,#26,#3,#1
319.038,2912,614.784,77.410,dr8,PE,#27,#25,#3,#1
319.056,849,619.579,75.558,dr8,PE,#27,#27,#3,#1
319.107,872,855.745,44.519,dr8,PE,#27,#25,#3,#1
319.123,3044,682.748,61.498,dr8,PCp,#27,#22,#3,#1
319.142,706,807.183,48.016,dr8,PE,#27,#22,#3,#1
319.153,1039,762.764,51.870,dr8,PE,#27,#22,#3,#1
319.237,2669,746.432,53.497,dr8,PE,#27,#23,#3,#1
319.259,3004,792.438,49.214,dr8,PE,#27,#25,#3,#1
319.351,1118,849.133,44.959,dr8,PE,#27,#25,#3,#1
319.359,1283,669.235,63.708,dr8,PE,#27,#23,#3,#1
319.452,549,606.038,81.905,dr8,PE,#27,#24,#3,#1
319.525,2515,786.588,49.711,dr8,PE,#27,#26,#3,#1
319.557,991,748.467,53.287,dr8,PE,#27,#25,#3,#1
319.559,2208,661.544,65.090,dr8,PE,#27,#26,#3,#1
319.662,3248,723.696,56.004,dr8,PE,#27,#25,#3,#1
319.714,3022,822.620,46.834,dr8,PE,#27,#24,#3,#1
319.715,3406,910.156,41.241,dr8,PE,#27,#25,#3,#1
319.751,301,821.183,46.941,dr8,PE,#27,#26,#3,#1
319.767,2972,722.430,56.153,dr8,PE,#27,#24,#3,#1
319.779,1234,677.379,62.346,dr8,PE,#27,#26,#3,#1
319.784,1382,620.441,75.252,dr8,PE,#27,#23,#3,#1
319.817,104,636.598,70.478,dr8,PE,#27,#26,#3,#1
319.834,1176,780.474,50.243,dr8,PE,#27,#26,#3,#1
319.858,3317,607.453,81.016,dr8,PE,#27,#24,#3,#1
319.862,272,742.585,53.900,dr8,PE,#27,#26,#3,#1
319.893,3262,962.021,38.586,dr8,PE,#27,#25,#3,#1
319.968,1041,721.722,56.237,dr8,PE,#27,#24,#3,#1
319.969,2691,958.036,38.776,dr8,PE,#27,#25,#3,#1
319.992,2762,774.855,50.745,dr8,PE,#27,#27,#3,#1
320.053,1380,818.048,47.177,dr8,PE,#27,#26,#3,#1
320.069,180,895.375,42.076,dr8,PE,#27,#24,#3,#1
320.088,1727,669.663,63.634,dr8,PE,#27,#23,#3,#1
320.120,1586,706.239,58.165,dr8,PE,#27,#25,#3,#1
320.166,2846,641.996,69.161,dr8,PE,#27,#26,#3,#1
320.166,2521,854.698,44.588,dr8,PE,#27,#22,#3,#1
320.248,1160,726.012,55.734,dr8,PE,#27,#27,#3,#1
320.265,1128,763.690,51.782,dr8,PE,#27,#24,#3,#1
320.282,2639,704.677,58.370,dr8,PE,#27,#26,#3,#1
320.337,2509,873.994,43.354,dr8,PE,#27,#24,#3,#1
320.377,2153,881.143,42.917,dr8,PE,#27,#26,#3,#1
320.399,3475,754.839,52.643,dr8,PE,#27,#27,#3,#1
320.400,87,789.223,49.485,dr8,PE,#27,#26,#3,#1
320.461,3349,897.687,41.942,dr8,PE,#27,#22,#3,#1
320.474,1934,649.622,67.460,dr8,PE,#27,#22,#3,#1
320.475,2053,815.382,47.379,dr8,PE,#27,#23,#3,#1
320.489,3078,636.820,70.421,dr8,PE,#27,#26,#3,#1
320.528,3376,857.162,44.426,dr8,PE,#27,#25,#3,#1
320.560,622,696.523,59.477,dr8,PE,#27,#27,#3,#1
320.581,789,663.475,64.733,dr8,PE,#27,#26,#3,#1
320.611,2252,850.338,44.878,dr8,PE,#27,#26,#3,#1
320.636,444,708.198,57.911,dr8,PE,#27,#25,#3,#1
320.674,653,881.143,42.917,dr8,PE,#27,#26,#3,#1
320.696,839,679.489,62.008,dr8,PE,#27,#25,#3,#1
320.705,781,873.876,43.361,dr8,PE,#27,#25,#3,#1
320.716,1463,623.408,74.249,dr8,PE,#27,#25,#3,#1
320.759,957,1007.524,36.550,dr8,PCh,#27,#25,#3,#1
320.768,3346,703.086,58.581,dr8,PE,#27,#23,#3,#1
320.810,2598,768.731,51.307,dr8,PE,#27,#26,#3,#1
320.812,1251,736.514,54.553,dr8,PE,#27,#26,#3,#1
320.820,113,982.786,37.626,dr8,PE,#27,#23,#3,#1
320.900,1591,788.344,49.560,dr8,PE,#27,#26,#3,#1
320.929,590,776.026,50.639,dr8,PE,#27,#26,#3,#1
320.960,1163,687.828,60.728,dr8,PE,#27,#25,#3,#1
320.966,482,953.795,38.981,dr8,PE,#27,#26,#3,#1
320.967,758,860.907,44.182,dr8,PE,#27,#24,#3,#1
320.988,2364,784.441,49.896,dr8,PE,#27,#27,#3,#1
321.001,1023,816.340,47.306,dr8,PE,#27,#24,#3,#1
321.074,501,767.491,51.423,dr8,PE,#27,#27,#3,#1
321.077,497,633.319,71.332,dr8,PE,#27,#25,#3,#1
321.080,961,791.311,49.309,dr8,PE,#27,#27,#3,#1
321.112,1282,641.098,69.373,dr8,PE,#27,#23,#3,#1
321.194,587,666.650,64.161,dr8,PE,#27,#25,#3,#1
321.200,129,654.473,66.458,dr8,PE,#27,#26,#3,#1
321.212,2647,742.474,53.912,dr8,PE,#27,#25,#3,#1
321.312,650,725.825,55.756,dr8,PE,#27,#25,#3,#1
321.317,954,913.115,41.078,dr8,PE,#27,#27,#3,#1
321.371,467,642.912,68.948,dr8,PE,#27,#25,#3,#1
321.382,1408,701.296,58.821,dr8,PE,#27,#23,#3,#1
321.416,262,969.207,38.248,dr8,PE,#27,#26,#3,#1
321.417,2811,863.734,44.000,dr8,PE,#27,#24,#3,#1
321.422,164,671.905,63.251,dr8,PE,#27,#24,#3,#1
321.504,3026,766.904,51.478,dr8,PE,#27,#27,#3,#1
321.512,3430,876.892,43.175,dr8,PE,#27,#26,#3,#1
321.541,1683,742.325,53.927,dr8,PE,#27,#27,#3,#1
321.621,2104,660.242,65.334,dr8,PE,#27,#26,#3,#1
321.643,677,612.442,78.431,dr8,PE,#27,#27,#3,#1
321.663,2402,744.237,53.726,dr8,PE,#27,#26,#3,#1
321.700,1004,670.785,63.441,dr8,PE,#27,#26,#3,#1
321.708,2494,803.721,48.290,dr8,PE,#27,#26,#3,#1
321.785,1882,693.276,59.935,dr8,PE,#27,#27,#3,#1
321.793,3005,791.982,49.252,dr8,PE,#27,#25,#3,#1
321.800,986,886.645,42.587,dr8,PE,#27,#26,#3,#1
321.821,2979,1009.470,36.468,dr8,PE,#27,#25,#3,#1
321.936,3123,869.431,43.639,dr8,PE,#27,#27,#3,#1
321.975,710,798.086,48.746,dr8,PE,#27,#26,#3,#1
322.005,1509,613.135,78.119,dr8,PE,#27,#25,#3,#1
322.024,3173,649.946,67.392,dr8,PE,#27,#23,#3,#1
322.040,313,641.647,69.243,dr8,PE,#27,#27,#3,#1
322.174,353,885.824,42.636,dr8,PE,#27,#24,#3,#1
322.220,1718,771.527,51.048,dr8,PE,#27,#26,#3,#1
322.295,2642,943.797,39.474,dr8,PE,#27,#23,#3,#1
322.329,231,786.868,49.687,dr8,PE,#27,#25,#3,#1
322.431,2429,613.195,78.092,dr8,PE,#27,#25,#3,#1
322.468,1399,833.608,46.035,dr8,PE,#27,#25,#3,#1
322.485,137,778.515,50.417,dr8,PE,#27,#23,#3,#1
322.487,2892,741.752,53.988,dr8,PE,#27,#26,#3,#1
322.498,2724,752.175,52.910,dr8,PE,#27,#23,#3,#1
322.504,811,645.536,68.351,dr8,PE,#27,#25,#3,#1
322.509,2921,610.059,79.581,dr8,PE,#27,#24,#3,#1
322.561,430,881.744,42.880,dr8,PE,#27,#25,#3,#1
322.568,34,632.283,71.612,dr8,PE,#27,#26,#3,#1
322.571,2472,655.475,66.258,dr8,PE,#27,#27,#3,#1
322.726,3030,907.149,41.408,dr8,PE,#27,#25,#3,#1
322.793,2103,634.004,71.150,dr8,PE,#27,#26,#3,#1
322.809,1900,804.119,48.259,dr8,PE,#27,#26,#3,#1
322.814,1666,734.871,54.733,dr8,PE,#27,#25,#3,#1
322.824,1072,692.580,60.034,dr8,PE,#27,#25,#3,#1
322.885,2868,678.502,62.166,dr8,PE,#27,#26,#3,#1
322.885,1384,896.549,42.008,dr8,PE,#27,#24,#3,#1
322.913,1640,647.271,67.967,dr8,PE,#27,#25,#3,#1
322.983,95,625.311,73.642,dr8,PE,#27,#27,#3,#1
322.999,2289,667.228,64.059,dr8,PE,#27,#24,#3,#1
323.051,1058,733.771,54.855,dr8,PE,#27,#24,#3,#1
323.069,2783,681.113,61.752,dr8,PE,#27,#26,#3,#1
323.106,2418,792.097,49.243,dr8,PE,#27,#23,#3,#1
323.145,1665,846.353,45.147,dr8,PE,#27,#26,#3,#1
323.230,753,725.371,55.808,dr8,PE,#27,#25,#3,#1
323.252,3350,610.713,79.252,dr8,PE,#27,#26,#3,#1
323.362,2717,715.502,56.990,dr8,PE,#27,#26,#3,#1
323.403,2718,619.263,75.672,dr8,PE,#27,#24,#3,#1
323.431,1523,637.814,70.172,dr8,PE,#27,#23,#3,#1
323.445,1031,847.114,45.096,dr8,PCh,#27,#25,#3,#1
323.446,559,627.667,72.925,dr8,PE,#27,#26,#3,#1
323.476,1063,782.688,50.049,dr8,PE,#27,#25,#3,#1
323.504,536,808.609,47.903,dr8,PE,#27,#25,#3,#1
323.524,995,711.270,57.518,dr8,PE,#27,#22,#3,#1
323.543,2711,881.224,42.912,dr8,PE,#27,#24,#3,#1
323.578,2886,604.181,83.255,dr8,PE,#27,#25,#3,#1
323.583,962,683.631,61.362,dr8,PE,#27,#25,#3,#1
323.602,2111,648.650,67.668,dr8,PE,#27,#26,#3,#1
323.603,3380,635.609,70.731,dr8,PE,#27,#26,#3,#1
323.649,1084,968.440,38.283,dr8,PE,#27,#25,#3,#1
323.654,387,779.338,50.344,dr8,PE,#27,#25,#3,#1
323.691,1109,683.987,61.308,dr8,PE,#27,#23,#3,#1
323.698,3410,623.673,74.163,dr8,PE,#27,#24,#3,#1
323.708,1638,811.643,47.667,dr8,PE,#27,#26,#3,#1
323.757,2918,741.713,53.992,dr8,PCp,#27,#26,#3,#1
323.769,1739,697.934,59.281,dr8,PE,#27,#24,#3,#1
323.808,2294,700.971,58.865,dr8,PCp,#27,#20,#3,#1
323.824,324,632.584,71.530,dr8,PE,#27,#24,#3,#1
323.828,1655,612.396,78.452,dr8,PE,#27,#27,#3,#1
323.893,328,626.629,73.237,dr8,PE,#27,#23,#3,#1
323.942,905,668.604,63.817,dr8,PCh,#27,#27,#3,#1
323.950,1513,967.700,38.318,dr8,PE,#27,#26,#3,#1
323.966,1503,646.817,68.067,dr8,PE,#27,#26,#3,#1
323.983,2397,900.601,41.776,dr8,PE,#27,#25,#3,#1
323.990,1200,663.106,64.801,dr8,PE,#27,#22,#3,#1
323.991,3134,614.954,77.339,dr8,PE,#27,#22,#3,#1
324.067,3425,678.480,62.169,dr8,PE,#27,#25,#3,#1
324.153,3177,798.426,48.719,dr8,PE,#27,#26,#3,#1
324.154,936,837.244,45.778,dr8,PE,#27,#26,#3,#1
324.165,988,667.750,63.967,dr8,PE,#27,#27,#3,#1
324.171,1945,635.491,70.761,dr8,PE,#27,#23,#3,#1
324.181,1205,617.864,76.189,dr8,PE,#27,#25,#3,#1
324.230,1280,666.958,64.106,dr8,PE,#27,#27,#3,#1
324.294,2131,781.589,50.145,dr8,PE,#27,#26,#3,#1
324.297,1211,885.647,42.646,dr8,PE,#27,#25,#3,#1
324.315,685,912.091,41.135,dr8,PE,#27,#24,#3,#1
324.352,2863,802.232,48.410,dr8,PE,#27,#26,#3,#1
324.408,492,640.404,69.539,dr8,PE,#27,#26,#3,#1
324.421,281,619.496,75.587,dr8,PE,#27,#23,#3,#1
324.492,540,680.741,61.811,dr8,PE,#27,#22,#3,#1
324.502,2675,814.402,47.454,dr8,PE,#27,#25,#3,#1
324.506,3498,696.295,59.508,dr8,PE,#27,#26,#3,#1
324.511,3345,611.764,78.746,dr8,PE,#27,#24,#3,#1
324.564,56,897.590,41.948,dr8,PE,#27,#24,#3,#1
324.576,3490,918.494,40.787,dr8,PE,#27,#27,#3,#1
324.602,1833,626.527,73.268,dr8,PE,#27,#26,#3,#1
324.656,1686,699.668,59.043,dr8,PE,#27,#24,#3,#1
324.664,2191,742.688,53.889,dr8,PE,#27,#25,#3,#1
324.708,2405,666.832,64.129,dr8,PE,#27,#26,#3,#1
324.737,102,776.211,50.623,dr8,PE,#27,#25,#3,#1
324.754,289,1008.695,36.500,dr8,PE,#27,#25,#3,#1
324.788,2024,843.801,45.322,dr8,PE,#27,#23,#3,#1
324.813,42,819.057,47.101,dr8,PE,#27,#25,#3,#1
324.814,2130,628.322,72.732,dr8,PE,#27,#26,#3,#1
324.829,1258,636.901,70.401,dr8,PE,#27,#24,#3,#1
324.863,1048,735.737,54.638,dr8,PE,#27,#24,#3,#1
324.919,2981,719.108,56.550,dr8,PE,#27,#27,#3,#1
324.938,2579,607.790,80.817,dr8,PE,#27,#24,#3,#1
324.940,1346,650.106,67.358,dr8,PE,#27,#26,#3,#1
324.948,2719,911.921,41.144,dr8,PE,#27,#23,#3,#1
324.968,3421,825.775,46.601,dr8,PE,#27,#26,#3,#1
324.974,3464,901.177,41.743,dr8,PE,#27,#22,#3,#1
325.073,596,970.661,38.180,dr8,PE,#27,#25,#3,#1
325.080,466,672.962,63.073,dr8,PE,#27,#27,#3,#1
325.119,2328,730.957,55.169,dr8,PE,#27,#27,#3,#1
325.165,2346,948.085,39.261,dr8,PE,#27,#26,#3,#1
325.177,1452,658.914,65.587,dr8,PE,#27,#24,#3,#1
325.212,1979,820.103,47.022,dr8,PE,#27,#25,#3,#1
325.256,3217,789.603,49.453,dr8,PE,#27,#25,#3,#1
325.257,2926,714.425,57.123,dr8,PE,#27,#26,#3,#1
325.326,2055,779.623,50.318,dr8,PE,#27,#24,#3,#1
325.352,1697,679.854,61.951,dr8,PE,#27,#26,#3,#1
325.372,1195,650.525,67.269,dr8,PE,#27,#26,#3,#1
325.392,1181,836.018,45.864,dr8,PE,#27,#24,#3,#1
325.442,146,619.733,75.502,dr8,PE,#27,#26,#3,#1
325.473,1249,795.049,48.997,dr8,PE,#27,#26,#3,#1
325.476,2786,644.068,68.682,dr8,PE,#27,#26,#3,#1
325.506,201,938.265,39.753,dr8,PE,#27,#24,#3,#1
325.541,589,781.960,50.112,dr8,PE,#27,#25,#3,#1
325.542,126,740.651,54.106,dr8,PE,#27,#27,#3,#1
325.548,1577,875.411,43.266,dr8,PE,#27,#25,#3,#1
325.597,2841,841.505,45.480,dr8,PE,#27,#27,#3,#1
325.600,1702,839.174,45.642,dr8,PE,#27,#25,#3,#1
325.614,450,716.476,56.870,dr8,PE,#27,#25,#3,#1
325.647,359,608.474,80.427,dr8,PE,#27,#21,#3,#1
325.692,1449,796.832,48.849,dr8,PE,#27,#25,#3,#1
325.756,2763,903.966,41.586,dr8,PE,#27,#27,#3,#1
325.787,2610,742.865,53.870,dr8,PE,#27,#25,#3,#1
325.812,2165,696.860,59.430,dr8,PE,#27,#25,#3,#1
325.834,2707,636.909,70.399,dr8,PE,#27,#24,#3,#1
325.853,1846,718.672,56.603,dr8,PE,#27,#25,#3,#1
325.891,319,646.137,68.217,dr8,PE,#27,#26,#3,#1
325.962,792,795.066,48.995,dr8,PE,#27,#27,#3,#1
325.993,1705,630.492,72.108,dr8,PE,#27,#26,#3,#1
326.009,135,647.308,67.959,dr8,PE,#27,#26,#3,#1
326.041,1547,657.652,65.830,dr8,PE,#27,#27,#3,#1
326.170,248,702.876,58.609,dr8,PE,#27,#23,#3,#1
326.214,1685,884.473,42.716,dr8,PE,#27,#21,#3,#1
326.235,2212,803.534,48.305,dr8,PE,#27,#26,#3,#1
326.237,3382,710.085,57.669,dr8,PE,#27,#23,#3,#1
326.315,292,650.505,67.274,dr8,PE,#27,#25,#3,#1
326.336,1008,715.964,56.933,dr8,PE,#27,#25,#3,#1
326.346,856,873.016,43.415,dr8,PE,#27,#26,#3,#1
326.371,234,795.433,48.965,dr8,PE,#27,#25,#3,#1
326.434,1633,927.113,40.329,dr8,PE,#27,#27,#3,#1
326.539,527,630.895,71.995,dr8,PE,#27,#26,#3,#1
326.544,2019,955.024,38.922,dr8,PE,#27,#27,#3,#1
326.555,255,814.964,47.411,dr8,PE,#27,#25,#3,#1
326.560,2650,755.205,52.607,dr8,PE,#27,#26,#3,#1
326.663,1631,789.985,49.421,dr8,PE,#27,#25,#3,#1
326.729,207,851.511,44.800,dr8,PE,#27,#26,#3,#1
326.771,3137,796.160,48.905,dr8,PE,#27,#25,#3,#1
326.811,1505,814.760,47.427,dr8,PE,#27,#25,#3,#1
326.829,1353,950.770,39.129,dr8,PE,#27,#25,#3,#1
326.853,2890,685.921,61.014,dr8,PE,#27,#27,#3,#1
326.856,2263,774.215,50.803,dr8,PE,#27,#26,#3,#1
326.895,443,786.096,49.753,dr8,PE,#27,#24,#3,#1
326.944,1271,886.732,42.582,dr8,PE,#27,#25,#3,#1
326.994,3372,641.576,69.260,dr8,PE,#27,#23,#3,#1
327.000,2799,835.403,45.907,dr8,PE,#27,#25,#3,#1
327.015,21,740.007,54.174,dr8,PE,#27,#26,#3,#1
327.104,157,672.141,63.211,dr8,PE,#27,#26,#3,#1
327.119,2438,732.369,55.011,dr8,PE,#27,#27,#3,#1
327.121,2710,892.652,42.234,dr8,PE,#27,#26,#3,#1
327.170,2771,890.072,42.385,dr8,PE,#27,#27,#3,#1
327.210,1117,698.068,59.262,dr8,PE,#27,#26,#3,#1
327.211,2850,833.398,46.050,dr8,PE,#27,#25,#3,#1
327.220,2550,666.972,64.104,dr8,PE,#27,#24,#3,#1
327.295,1594,745.699,53.573,dr8,PE,#27,#26,#3,#1
327.349,3422,669.665,63.633,dr8,PE,#27,#24,#3,#1
327.497,317,613.581,77.923,dr8,PE,#27,#23,#3,#1
327.500,491,811.958,47.642,dr8,PE,#27,#25,#3,#1
327.503,1150,756.786,52.450,dr8,PE,#27,#27,#3,#1
327.504,1940,758.625,52.270,dr8,PE,#27,#23,#3,#1
327.548,487,622.786,74.454,dr8,PE,#27,#27,#3,#1
327.563,1794,609.714,79.759,dr8,PE,#27,#26,#3,#1
327.641,1737,662.030,64.999,dr8,PE,#27,#23,#3,#1
327.643,2611,848.724,44.987,dr8,PE,#27,#26,#3,#1
327.705,2352,654.291,66.495,dr8,PE,#27,#25,#3,#1
327.721,3360,618.229,76.052,dr8,PE,#27,#24,#3,#1
327.768,3318,868.067,43.724,dr8,PE,#27,#25,#3,#1
327.772,1314,653.391,66.677,dr8,PE,#27,#25,#3,#1
327.793,693,736.245,54.582,dr8,PE,#27,#25,#3,#1
327.838,2322,713.232,57.271,dr8,PE,#27,#25,#3,#1
327.870,1986,636.854,70.413,dr8,PE,#27,#25,#3,#1
327.917,1530,934.257,39.958,dr8,PE,#27,#27,#3,#1
327.932,1819,646.255,68.191,dr8,PE,#27,#24,#3,#1
328.048,2220,812.082,47.633,dr8,PE,#27,#26,#3,#1
328.051,2686,624.392,73.932,dr8,PE,#27,#23,#3,#1
328.091,1662,710.830,57.574,dr8,PE,#27,#24,#3,#1
328.130,2090,809.582,47.827,dr8,PE,#27,#24,#3,#1
328.164,1567,644.806,68.515,dr8,PE,#27,#24,#3,#1
328.180,969,946.792,39.325,dr8,PE,#27,#24,#3,#1
328.190,2280,699.051,59.127,dr8,PE,#27,#26,#3,#1
328.197,1139,703.043,58.587,dr8,PE,#27,#27,#3,#1
328.221,2970,613.303,78.045,dr8,PE,#27,#27,#3,#1
328.237,333,629.036,72.524,dr8,PE,#27,#24,#3,#1
328.241,1724,877.820,43.119,dr8,PE,#27,#27,#3,#1
328.254,1318,873.921,43.358,dr8,PE,#27,#26,#3,#1
328.326,1731,796.273,48.895,dr8,PE,#27,#26,#3,#1
328.344,187,645.107,68.447,dr8,PE,#27,#25,#3,#1
328.361,162,710.830,57.574,dr8,PE,#27,#26,#3,#1
328.396,2840,735.863,54.624,dr8,PE,#27,#23,#3,#1
328.456,2749,808.667,47.899,dr8,PE,#27,#25,#3,#1
328.547,2276,726.419,55.687,dr8,PE,#27,#25,#3,#1
328.549,769,665.375,64.389,dr8,PE,#27,#24,#3,#1
328.552,303,796.055,48.913,dr8,PE,#27,#26,#3,#1
328.589,1512,687.768,60.737,dr8,PE,#27,#26,#3,#1
328.708,1134,699.162,59.112,dr8,PE,#27,#25,#3,#1
328.756,1926,605.810,82.058,dr8,PE,#27,#24,#3,#1
328.762,2182,614.726,77.434,dr8,PE,#27,#24,#3,#1
328.867,1898,917.048,40.865,dr8,PE,#27,#24,#3,#1
328.867,2157,653.022,66.752,dr8,PE,#27,#25,#3,#1
328.917,2934,950.299,39.152,dr8,PE,#27,#24,#3,#1
328.926,2463,662.205,64.967,dr8,PE,#27,#25,#3,#1
328.960,166,759.142,52.220,dr8,PE,#27,#26,#3,#1
328.974,3343,819.948,47.034,dr8,PE,#27,#26,#3,#1
329.030,2665,809.778,47.812,dr8,PE,#27,#27,#3,#1
329.037,821,945.953,39.367,dr8,PE,#27,#26,#3,#1
329.079,823,710.396,57.629,dr8,PE,#27,#26,#3,#1
329.141,3148,740.836,54.086,dr8,PCp,#27,#22,#3,#1
329.166,506,639.984,69.640,dr8,PE,#27,#26,#3,#1
329.170,1982,989.215,37.340,dr8,PE,#27,#27,#3,#1
329.295,1179,737.648,54.429,dr8,PE,#27,#25,#3,#1
329.307,2602,630.033,72.238,dr8,PE,#27,#25,#3,#1
329.349,2485,691.688,60.163,dr8,PE,#27,#24,#3,#1
329.352,631,794.273,49.061,dr8,PE,#27,#26,#3,#1
329.374,2595,749.820,53.148,dr8,PE,#27,#26,#3,#1
329.406,2048,755.449,52.583,dr8,PE,#27,#25,#3,#1
329.416,2246,696.740,59.446,dr8,PE,#27,#26,#3,#1
329.446,3254,763.063,51.842,dr8,PE,#27,#26,#3,#1
329.465,3249,615.061,77.294,dr8,PE,#27,#21,#3,#1
329.466,172,704.525,58.390,dr8,PE,#27,#24,#3,#1
329.500,1995,898.713,41.884,dr8,PE,#27,#25,#3,#1
329.526,1247,931.968,40.076,dr8,PE,#27,#25,#3,#1
329.542,3062,675.021,62.731,dr8,PE,#27,#26,#3,#1
329.564,1880,649.113,67.569,dr8,PE,#27,#26,#3,#1
329.581,2334,608.703,80.300,dr8,PE,#27,#26,#3,#1
329.603,3239,699.066,59.125,dr8,PE,#27,#27,#3,#1
329.652,331,683.003,61.459,dr8,PE,#27,#25,#3,#1
329.658,1145,773.568,50.862,dr8,PE,#27,#23,#3,#1
329.698,494,723.998,55.969,dr8,PE,#27,#27,#3,#1
329.773,2634,698.271,59.234,dr8,PE,#27,#24,#3,#1
329.842,2938,710.670,57.594,dr8,PE,#27,#27,#3,#1
329.889,515,921.124,40.646,dr8,PE,#27,#24,#3,#1
329.976,1967,650.509,67.273,dr8,PE,#27,#23,#3,#1
329.985,3108,1051.708,34.785,dr8,PE,#27,#26,#3,#1
330.033,3399,685.314,61.106,dr8,PE,#27,#25,#3,#1
330.059,0,754.758,52.651,dr8,PE,#27,#27,#3,#1
330.112,2144,699.868,59.015,dr8,PE,#27,#24,#3,#1
330.113,3398,927.422,40.312,dr8,PE,#27,#24,#3,#1
330.208,2910,788.822,49.520,dr8,PE,#27,#23,#3,#1
330.237,1267,733.927,54.837,dr8,PE,#27,#27,#3,#1
330.262,3113,1023.012,35.909,dr8,PCp,#27,#23,#3,#1
330.290,807,667.110,64.080,dr8,PE,#27,#26,#3,#1
330.321,1636,965.168,38.437,dr8,PCp,#27,#23,#3,#1
330.323,22,877.668,43.128,dr8,PE,#27,#26,#3,#1
330.339,341,711.450,57.495,dr8,PE,#27,#26,#3,#1
330.339,3313,660.829,65.224,dr8,PE,#27,#26,#3,#1
330.368,1459,871.947,43.481,dr8,PCh,#27,#27,#3,#1
330.374,3086,696.180,59.525,dr8,PE,#27,#26,#3,#1
330.454,3170,626.716,73.210,dr8,PE,#27,#26,#3,#1
330.478,1498,772.238,50.983,dr8,PE,#27,#25,#3,#1
330.488,2408,654.714,66.410,dr8,PE,#27,#22,#3,#1
330.492,664,701.229,58.831,dr8,PE,#27,#23,#3,#1
330.498,2021,778.163,50.448,dr8,PE,#27,#24,#3,#1
330.565,724,900.531,41.780,dr8,PE,#27,#25,#3,#1
