332.117,381,654.443,66.464,dr8,PE,#27,#26,#3,#1
332.144,2937,671.663,63.292,dr8,PE,#27,#25,#3,#1
332.172,3808,745.889,53.553,dr8,PE,#27,#23,#3,#1
332.252,2291,768.634,51.316,dr8,PE,#27,#25,#3,#1
332.253,2695,649.949,67.391,dr8,PE,#27,#25,#3,#1
332.304,384,708.658,57.851,dr8,PE,#27,#24,#3,#1
332.304,1300,990.368,37.289,dr8,PE,#27,#20,#3,#1
332.319,3386,756.984,52.431,dr8,PCh,#27,#26,#3,#1
332.354,1831,693.308,59.930,dr8,PE,#27,#25,#3,#1
332.388,196,802.407,48.396,dr8,PE,#27,#25,#3,#1
332.407,2214,655.482,66.257,dr8,PE,#27,#27,#3,#1
332.417,1255,612.335,78.480,dr8,PE,#27,#24,#3,#1
332.442,3543,865.587,43.882,dr8,PE,#27,#25,#3,#1
332.458,3973,830.194,46.280,dr8,PE,#27,#25,#3,#1
332.462,730,816.738,47.276,dr8,PE,#27,#26,#3,#1
332.530,3850,777.158,50.538,dr8,PE,#27,#26,#3,#1
332.531,502,732.576,54.988,dr8,PE,#27,#24,#3,#1
332.532,4024,862.852,44.057,dr8,PE,#27,#26,#3,#1
332.539,102,752.423,52.885,dr8,PE,#27,#23,#3,#1
332.575,2247,958.750,38.742,dr8,PE,#27,#26,#3,#1
332.578,2312,730.938,55.171,dr8,PE,#27,#23,#3,#1
332.599,216,668.334,63.864,dr8,PE,#27,#26,#3,#1
332.600,645,754.292,52.698,dr8,PE,#27,#25,#3,#1
332.601,549,611.772,78.742,dr8,PE,#27,#23,#3,#1
332.621,3443,812.792,47.578,dr8,PE,#27,#26,#3,#1
332.629,2376,901.437,41.729,dr8,PE,#27,#26,#3,#1
332.653,2999,713.300,57.263,dr8,PE,#27,#27,#3,#1
332.660,1414,927.479,40.309,dr8,PE,#27,#24,#3,#1
332.673,1028,712.326,57.385,dr8,PE,#27,#21,#3,#1
332.679,738,704.918,58.338,dr8,PE,#27,#24,#3,#1
332.686,3181,997.318,36.986,dr8,PE,#27,#25,#3,#1
332.702,1900,776.532,50.594,dr8,PE,#27,#26,#3,#1
332.713,1795,688.473,60.633,dr8,PE,#27,#25,#3,#1
332.718,2335,853.599,44.661,dr8,PE,#27,#24,#3,#1
332.720,795,650.576,67.259,dr8,PE,#27,#27,#3,#1
332.724,1915,734.777,54.743,dr8,PE,#27,#25,#3,#1
332.760,3886,889.203,42.436,dr8,PE,#27,#25,#3,#1
332.787,4058,706.534,58.127,dr8,PE,#27,#24,#3,#1
332.840,4033,962.799,38.549,dr8,PE,#27,#24,#3,#1
332.844,556,620.184,75.342,dr8,PE,#27,#26,#3,#1
332.854,4027,782.111,50.099,dr8,PE,#27,#26,#3,#1
332.973,3067,636.617,70.473,dr8,PE,#27,#23,#3,#1
332.991,2723,716.832,56.826,dr8,PE,#27,#26,#3,#1
333.009,2500,953.700,38.986,dr8,PE,#27,#25,#3,#1
333.044,1577,909.663,41.268,dr8,PE,#27,#25,#3,#1
333.113,3116,924.687,40.456,dr8,PE,#27,#26,#3,#1
333.120,3026,821.939,46.885,dr8,PE,#27,#24,#3,#1
333.125,3414,802.986,48.349,dr8,PE,#27,#24,#3,#1
333.133,3143,692.267,60.079,dr8,PCh,#27,#24,#3,#1
333.136,2016,930.357,40.159,dr8,PE,#27,#26,#3,#1
333.138,2537,826.083,46.579,dr8,PE,#27,#25,#3,#1
333.158,2978,897.751,41.939,dr8,PE,#27,#24,#3,#1
333.223,936,867.564,43.756,dr8,PE,#27,#26,#3,#1
333.250,3689,878.954,43.049,dr8,PE,#27,#25,#3,#1
333.253,2672,832.158,46.139,dr8,PE,#27,#26,#3,#1
333.291,1263,941.950,39.567,dr8,PE,#27,#25,#3,#1
333.403,1756,1017.332,36.141,dr8,PE,#27,#25,#3,#1
333.440,4267,730.393,55.233,dr8,PE,#27,#25,#3,#1
333.441,3677,613.575,77.925,dr8,PE,#27,#25,#3,#1
333.477,4061,811.979,47.641,dr8,PE,#27,#24,#3,#1
333.547,2456,990.388,37.288,dr8,PE,#27,#26,#3,#1
333.617,3389,632.845,71.460,dr8,PE,#27,#25,#3,#1
333.626,3241,819.519,47.066,dr8,PE,#27,#26,#3,#1
333.631,507,662.524,64.908,dr8,PE,#27,#23,#3,#1
333.716,111,898.623,41.889,dr8,PE,#27,#23,#3,#1
333.741,4237,607.112,81.221,dr8,PE,#27,#26,#3,#1
333.754,3208,839.748,45.602,dr8,PCp,#27,#20,#3,#1
333.764,362,615.053,77.298,dr8,PE,#27,#26,#3,#1
333.782,2826,669.673,63.632,dr8,PE,#27,#22,#3,#1
333.796,1021,919.544,40.730,dr8,PE,#27,#26,#3,#1
333.796,2273,686.855,60.873,dr8,PE,#27,#23,#3,#1
333.814,2575,900.722,41.769,dr8,PE,#27,#25,#3,#1
333.815,4465,828.093,46.432,dr8,PE,#27,#23,#3,#1
333.827,2520,988.140,37.387,dr8,PE,#27,#24,#3,#1
333.850,1655,608.571,80.373,dr8,PE,#27,#25,#3,#1
333.883,1679,606.049,81.898,dr8,PE,#27,#27,#3,#1
333.900,2081,637.378,70.281,dr8,PE,#27,#23,#3,#1
333.901,2972,781.636,50.141,dr8,PE,#27,#23,#3,#1
333.920,557,800.342,48.563,dr8,PE,#27,#24,#3,#1
334.023,3393,706.187,58.172,dr8,PE,#27,#23,#3,#1
334.032,1305,614.049,77.720,dr8,PE,#27,#26,#3,#1
334.059,1704,860.922,44.181,dr8,PE,#27,#24,#3,#1
334.078,2187,755.438,52.584,dr8,PE,#27,#25,#3,#1
334.083,678,701.051,58.855,dr8,PE,#27,#24,#3,#1
334.107,3318,903.911,41.589,dr8,PE,#27,#27,#3,#1
334.131,1753,782.827,50.036,dr8,PE,#27,#22,#3,#1
334.131,437,840.841,45.526,dr8,PE,#27,#24,#3,#1
334.142,50,628.221,72.761,dr8,PCp,#27,#23,#3,#1
334.151,4088,715.100,57.039,dr8,PE,#27,#23,#3,#1
334.180,3725,877.926,43.112,dr8,PE,#27,#23,#3,#1
334.184,2797,934.274,39.957,dr8,PE,#27,#25,#3,#1
334.195,419,911.658,41.158,dr8,PE,#27,#24,#3,#1
334.214,3001,908.231,41.348,dr8,PE,#27,#23,#3,#1
334.243,2241,826.473,46.550,dr8,PE,#27,#27,#3,#1
334.251,132,838.040,45.722,dr8,PE,#27,#24,#3,#1
334.264,4437,672.833,63.094,dr8,PE,#27,#24,#3,#1
334.326,2229,838.293,45.704,dr8,PE,#27,#23,#3,#1
334.348,3669,729.494,55.335,dr8,PE,#27,#25,#3,#1
334.356,4497,742.535,53.905,dr8,PE,#27,#23,#3,#1
334.357,1635,628.931,72.554,dr8,PE,#27,#25,#3,#1
334.437,3498,699.930,59.007,dr8,PE,#27,#25,#3,#1
334.442,2414,624.515,73.893,dr8,PE,#27,#26,#3,#1
334.442,701,847.671,45.058,dr8,PE,#27,#26,#3,#1
334.453,4374,756.704,52.459,dr8,PCp,#27,#22,#3,#1
334.502,2463,679.780,61.962,dr8,PE,#27,#23,#3,#1
334.560,1066,606.143,81.836,dr8,PE,#27,#23,#3,#1
334.645,375,805.519,48.147,dr8,PE,#27,#25,#3,#1
334.686,93,780.269,50.261,dr8,PE,#27,#26,#3,#1
334.717,2833,709.276,57.772,dr8,PE,#27,#26,#3,#1
334.761,3828,768.886,51.293,dr8,PE,#27,#27,#3,#1
334.799,1240,834.973,45.938,dr8,PE,#27,#21,#3,#1
334.956,1601,737.557,54.439,dr8,PE,#27,#26,#3,#1
334.958,304,728.005,55.504,dr8,PE,#27,#22,#3,#1
334.978,1426,709.062,57.799,dr8,PE,#27,#26,#3,#1
335.093,4383,812.917,47.568,dr8,PE,#27,#27,#3,#1
335.106,59,686.804,60.881,dr8,PE,#27,#24,#3,#1
335.107,2183,733.568,54.877,dr8,PE,#27,#25,#3,#1
335.107,618,799.823,48.605,dr8,PE,#27,#23,#3,#1
335.147,2855,644.715,68.535,dr8,PE,#27,#25,#3,#1
335.154,4312,775.567,50.681,dr8,PE,#27,#26,#3,#1
335.156,3611,635.135,70.853,dr8,PE,#27,#22,#3,#1
335.183,1045,652.830,66.791,dr8,PE,#27,#25,#3,#1
335.185,2007,667.913,63.938,dr8,PE,#27,#25,#3,#1
335.204,245,1046.107,34.999,dr8,PE,#27,#23,#3,#1
335.206,2640,698.099,59.258,dr8,PE,#27,#26,#3,#1
335.210,167,944.845,39.422,dr8,PE,#27,#24,#3,#1
335.213,3615,631.758,71.756,dr8,PCp,#27,#23,#3,#1
335.227,3485,795.576,48.953,dr8,PE,#27,#26,#3,#1
335.282,2156,1027.301,35.736,dr8,PE,#27,#26,#3,#1
335.287,3535,852.262,44.750,dr8,PE,#27,#24,#3,#1
335.318,922,612.888,78.229,dr8,PE,#27,#22,#3,#1
335.328,1394,890.895,42.336,dr8,PE,#27,#26,#3,#1
335.352,2032,984.694,37.541,dr8,PE,#27,#23,#3,#1
335.379,772,604.941,82.672,dr8,PE,#27,#25,#3,#1
335.406,3675,610.239,79.489,dr8,PE,#27,#22,#3,#1
335.459,2521,929.972,40.179,dr8,PCp,#27,#21,#3,#1
335.538,553,891.919,42.276,dr8,PE,#27,#26,#3,#1
335.547,847,942.375,39.545,dr8,PE,#27,#25,#3,#1
335.550,1167,624.774,73.811,dr8,PE,#27,#24,#3,#1
335.561,3077,918.602,40.781,dr8,PE,#27,#25,#3,#1
335.574,3786,668.698,63.801,dr8,PE,#27,#25,#3,#1
335.586,2098,691.227,60.229,dr8,PE,#27,#25,#3,#1
335.636,668,916.677,40.885,dr8,PE,#27,#26,#3,#1
335.646,265,689.109,60.539,dr8,PE,#27,#25,#3,#1
335.651,2860,663.462,64.736,dr8,PCp,#27,#23,#3,#1
335.672,3324,623.820,74.116,dr8,PE,#27,#23,#3,#1
335.692,933,863.853,43.992,dr8,PE,#27,#25,#3,#1
335.704,3932,641.176,69.355,dr8,PE,#27,#25,#3,#1
335.708,4377,634.436,71.036,dr8,PE,#27,#25,#3,#1
335.752,1497,743.449,53.809,dr8,PE,#27,#26,#3,#1
335.752,1228,956.835,38.834,dr8,PE,#27,#24,#3,#1
335.828,2844,611.651,78.799,dr8,PE,#27,#25,#3,#1
335.883,1537,1072.987,34.000,dr8,PCp,#27,#22,#3,#1
335.921,3226,748.489,53.285,dr8,PE,#27,#23,#3,#1
335.954,3269,900.732,41.769,dr8,PE,#27,#24,#3,#1
335.969,3506,654.132,66.527,dr8,PE,#27,#25,#3,#1
336.003,2763,956.717,38.840,dr8,PE,#27,#27,#3,#1
336.011,2477,640.881,69.425,dr8,PE,#27,#26,#3,#1
336.038,3109,1039.112,35.269,dr8,PE,#27,#25,#3,#1
336.042,2635,684.654,61.206,dr8,PE,#27,#26,#3,#1
336.065,458,692.753,60.010,dr8,PE,#27,#23,#3,#1
336.078,1267,727.498,55.563,dr8,PE,#27,#24,#3,#1
336.093,3659,928.437,40.259,dr8,PE,#27,#23,#3,#1
336.098,70,1041.029,35.194,dr8,PE,#27,#26,#3,#1
336.099,66,973.637,38.043,dr8,PE,#27,#23,#3,#1
336.112,1175,838.821,45.667,dr8,PE,#27,#25,#3,#1
336.119,4079,607.404,81.045,dr8,PE,#27,#25,#3,#1
336.162,926,1053.891,34.703,dr8,PE,#27,#24,#3,#1
336.195,525,633.625,71.250,dr8,PE,#27,#26,#3,#1
336.231,572,994.782,37.096,dr8,PE,#27,#24,#3,#1
336.271,2756,1065.770,34.262,dr8,PE,#27,#25,#3,#1
336.274,2946,631.552,71.812,dr8,PE,#27,#23,#3,#1
336.314,677,615.807,76.990,dr8,PE,#27,#24,#3,#1
336.331,329,984.802,37.536,dr8,PE,#27,#25,#3,#1
336.363,3323,736.531,54.551,dr8,PE,#27,#23,#3,#1
336.370,230,1010.081,36.442,dr8,PE,#27,#26,#3,#1
336.394,36,998.649,36.928,dr8,PE,#27,#23,#3,#1
336.394,396,775.200,50.714,dr8,PE,#27,#24,#3,#1
336.397,71,891.568,42.297,dr8,PE,#27,#24,#3,#1
336.398,3789,701.511,58.793,dr8,PE,#27,#24,#3,#1
336.406,3162,703.361,58.545,dr8,PE,#27,#25,#3,#1
336.428,2385,728.190,55.483,dr8,PE,#27,#27,#3,#1
336.537,2422,614.093,77.701,dr8,PE,#27,#25,#3,#1
336.542,3532,990.356,37.290,dr8,PE,#27,#23,#3,#1
336.585,3115,793.327,49.140,dr8,PE,#27,#27,#3,#1
336.607,3420,779.682,50.313,dr8,PE,#27,#27,#3,#1
336.654,4293,606.696,81.479,dr8,PE,#27,#25,#3,#1
336.656,547,662.858,64.846,dr8,PE,#27,#24,#3,#1
336.688,1456,992.634,37.189,dr8,PE,#27,#27,#3,#1
336.691,1012,953.866,38.978,dr8,PE,#27,#27,#3,#1
336.704,1648,750.011,53.129,dr8,PE,#27,#26,#3,#1
336.708,1636,997.777,36.966,dr8,PE,#27,#26,#3,#1
336.727,2768,681.228,61.735,dr8,PE,#27,#25,#3,#1
336.742,4407,941.140,39.607,dr8,PE,#27,#23,#3,#1
336.759,1472,795.454,48.963,dr8,PE,#27,#27,#3,#1
336.828,1584,641.507,69.276,dr8,PE,#27,#25,#3,#1
336.881,3885,728.190,55.483,dr8,PE,#27,#21,#3,#1
336.976,3429,658.753,65.618,dr8,PE,#27,#26,#3,#1
336.996,2502,610.810,79.205,dr8,PE,#27,#25,#3,#1
337.006,3334,936.829,39.826,dr8,PE,#27,#24,#3,#1
337.007,568,1010.108,36.441,dr8,PE,#27,#23,#3,#1
337.062,1779,714.974,57.055,dr8,PE,#27,#24,#3,#1
337.113,2149,699.360,59.085,dr8,PE,#27,#24,#3,#1
337.143,3513,813.492,47.524,dr8,PE,#27,#25,#3,#1
337.148,1024,876.225,43.216,dr8,PE,#27,#23,#3,#1
337.182,2059,639.076,69.860,dr8,PE,#27,#26,#3,#1
337.252,1705,655.375,66.278,dr8,PE,#27,#23,#3,#1
337.268,290,648.748,67.647,dr8,PE,#27,#23,#3,#1
337.288,1320,627.671,72.924,dr8,PE,#27,#26,#3,#1
337.359,2420,722.306,56.168,dr8,PE,#27,#24,#3,#1
337.407,2895,1006.780,36.581,dr8,PE,#27,#24,#3,#1
337.407,1356,676.407,62.504,dr8,PE,#27,#25,#3,#1
337.409,4011,796.248,48.897,dr8,PE,#27,#27,#3,#1
337.418,4410,821.823,46.893,dr8,PE,#27,#23,#3,#1
337.423,520,874.468,43.325,dr8,PE,#27,#26,#3,#1
337.473,4477,834.159,45.996,dr8,PE,#27,#26,#3,#1
337.530,440,750.295,53.100,dr8,PE,#27,#26,#3,#1
337.594,1843,856.420,44.474,dr8,PE,#27,#26,#3,#1
337.595,4302,703.563,58.518,dr8,PE,#27,#25,#3,#1
337.682,3166,798.672,48.699,dr8,PE,#27,#24,#3,#1
337.726,1662,702.764,58.624,dr8,PE,#27,#26,#3,#1
337.745,644,722.403,56.156,dr8,PE,#27,#23,#3,#1
337.761,2,992.246,37.206,dr8,PE,#27,#24,#3,#1
337.852,718,1005.449,36.637,dr8,PE,#27,#26,#3,#1
337.923,1565,707.230,58.036,dr8,PE,#27,#27,#3,#1
337.938,1161,756.557,52.473,dr8,PE,#27,#25,#3,#1
337.973,1143,913.218,41.073,dr8,PE,#27,#26,#3,#1
337.980,2734,725.014,55.850,dr8,PE,#27,#24,#3,#1
337.986,3102,739.499,54.229,dr8,PE,#27,#26,#3,#1
337.992,2251,857.412,44.409,dr8,PE,#27,#26,#3,#1
338.037,2820,628.159,72.780,dr8,PE,#27,#22,#3,#1
338.043,2548,759.528,52.182,dr8,PE,#27,#25,#3,#1
338.062,4073,1029.871,35.633,dr8,PE,#27,#24,#3,#1
338.212,3879,917.336,40.849,dr8,PE,#27,#24,#3,#1
338.219,843,845.354,45.216,dr8,PE,#27,#27,#3,#1
338.257,2235,645.521,68.354,dr8,PE,#27,#26,#3,#1
338.302,3316,781.799,50.126,dr8,PE,#27,#24,#3,#1
338.348,341,692.905,59.988,dr8,PCp,#27,#22,#3,#1
338.350,624,1015.983,36.197,dr8,PE,#27,#24,#3,#1
338.354,2839,983.971,37.573,dr8,PE,#27,#23,#3,#1
338.364,4422,621.251,74.971,dr8,PE,#27,#26,#3,#1
338.412,984,723.689,56.005,dr8,PE,#27,#26,#3,#1
338.413,4106,694.646,59.740,dr8,PE,#27,#27,#3,#1
338.420,3074,772.272,50.980,dr8,PE,#27,#21,#3,#1
338.437,722,870.539,43.569,dr8,PE,#27,#27,#3,#1
338.455,2642,1005.537,36.634,dr8,PE,#27,#24,#3,#1
338.462,2832,933.900,39.976,dr8,PE,#27,#24,#3,#1
338.472,1685,948.498,39.241,dr8,PCp,#27,#19,#3,#1
338.597,56,974.980,37.981,dr8,PE,#27,#25,#3,#1
338.626,1490,969.673,38.226,dr8,PCh,#27,#25,#3,#1
338.631,621,919.356,40.740,dr8,PE,#27,#24,#3,#1
338.648,1326,678.088,62.232,dr8,PE,#27,#26,#3,#1
338.655,2759,741.518,54.013,dr8,PE,#27,#25,#3,#1
338.666,1963,979.314,37.783,dr8,PE,#27,#25,#3,#1
338.684,194,666.532,64.182,dr8,PE,#27,#21,#3,#1
338.684,3944,624.468,73.908,dr8,PE,#27,#27,#3,#1
338.692,825,803.061,48.343,dr8,PE,#27,#26,#3,#1
338.700,2381,785.157,49.834,dr8,PE,#27,#25,#3,#1
338.711,1078,770.893,51.107,dr8,PE,#27,#26,#3,#1
338.762,3846,1017.462,36.136,dr8,PE,#27,#23,#3,#1
338.769,2910,826.687,46.535,dr8,PE,#27,#23,#3,#1
338.827,3430,963.531,38.514,dr8,PE,#27,#25,#3,#1
338.828,4446,631.538,71.816,dr8,PE,#27,#23,#3,#1
338.859,971,685.897,61.017,dr8,PE,#27,#26,#3,#1
338.868,1321,701.795,58.754,dr8,PE,#27,#27,#3,#1
338.879,1270,1028.549,35.686,dr8,PE,#27,#24,#3,#1
338.892,165,891.492,42.301,dr8,PE,#27,#26,#3,#1
338.932,382,756.095,52.519,dr8,PE,#27,#25,#3,#1
338.940,164,648.515,67.697,dr8,PE,#27,#24,#3,#1
338.942,3041,845.017,45.239,dr8,PE,#27,#26,#3,#1
338.967,4049,920.695,40.669,dr8,PE,#27,#26,#3,#1
338.972,3668,930.996,40.126,dr8,PE,#27,#27,#3,#1
338.974,2528,714.768,57.080,dr8,PE,#27,#26,#3,#1
338.980,593,606.046,81.900,dr8,PE,#27,#25,#3,#1
338.993,5,873.206,43.403,dr8,PE,#27,#26,#3,#1
339.006,4216,679.927,61.939,dr8,PE,#27,#26,#3,#1
339.075,513,817.209,47.240,dr8,PE,#27,#26,#3,#1
339.088,3732,988.781,37.359,dr8,PE,#27,#23,#3,#1
339.115,3435,1009.980,36.446,dr8,PE,#27,#26,#3,#1
339.274,3379,892.888,42.220,dr8,PE,#27,#25,#3,#1
339.292,3462,988.724,37.362,dr8,PE,#27,#24,#3,#1
339.307,2317,645.587,68.339,dr8,PE,#27,#27,#3,#1
339.333,4203,737.335,54.463,dr8,PE,#27,#26,#3,#1
339.409,1989,925.461,40.415,dr8,PE,#27,#27,#3,#1
339.452,3012,729.146,55.374,dr8,PE,#27,#23,#3,#1
339.460,3753,751.533,52.975,dr8,PE,#27,#24,#3,#1
339.470,633,686.743,60.890,dr8,PE,#27,#24,#3,#1
339.533,3192,613.947,77.764,dr8,PE,#27,#25,#3,#1
339.572,350,636.272,70.560,dr8,PE,#27,#26,#3,#1
339.606,1153,727.661,55.544,dr8,PE,#27,#25,#3,#1
339.613,3470,960.734,38.647,dr8,PE,#27,#26,#3,#1
339.656,1841,690.898,60.277,dr8,PE,#27,#27,#3,#1
339.673,3348,706.868,58.083,dr8,PE,#27,#24,#3,#1
339.687,3206,631.513,71.823,dr8,PCh,#27,#26,#3,#1
339.741,3580,708.386,57.886,dr8,PE,#27,#23,#3,#1
339.777,3670,618.333,76.013,dr8,PE,#27,#25,#3,#1
339.796,2660,809.774,47.812,dr8,PE,#27,#22,#3,#1
339.801,1547,683.882,61.324,dr8,PE,#27,#26,#3,#1
339.804,2437,650.235,67.331,dr8,PE,#27,#25,#3,#1
339.809,683,749.034,53.229,dr8,PE,#27,#25,#3,#1
339.813,367,852.627,44.725,dr8,PE,#27,#23,#3,#1
339.908,723,921.337,40.634,dr8,PE,#27,#26,#3,#1
339.917,227,686.981,60.855,dr8,PE,#27,#24,#3,#1
339.945,1152,711.220,57.524,dr8,PE,#27,#22,#3,#1
339.954,2257,831.227,46.205,dr8,PE,#27,#23,#3,#1
340.008,1397,764.924,51.664,dr8,PE,#27,#26,#3,#1
340.034,2432,654.037,66.546,dr8,PE,#27,#25,#3,#1
340.110,2131,827.140,46.501,dr8,PE,#27,#27,#3,#1
340.113,3702,788.055,49.585,dr8,PE,#27,#26,#3,#1
340.141,923,767.474,51.424,dr8,PE,#27,#24,#3,#1
340.143,1702,906.618,41.437,dr8,PE,#27,#25,#3,#1
340.175,4139,709.614,57.729,dr8,PE,#27,#22,#3,#1
340.204,687,742.883,53.868,dr8,PE,#27,#24,#3,#1
340.207,3980,759.619,52.173,dr8,PE,#27,#23,#3,#1
340.246,2795,810.609,47.747,dr8,PE,#27,#25,#3,#1
340.267,2290,803.624,48.298,dr8,PE,#27,#26,#3,#1
340.276,2751,705.693,58.237,dr8,PE,#27,#22,#3,#1
340.276,2285,793.962,49.087,dr8,PE,#27,#26,#3,#1
340.304,2137,626.056,73.412,dr8,PE,#27,#24,#3,#1
340.309,1682,1048.548,34.905,dr8,PE,#27,#26,#3,#1
340.316,4189,941.772,39.576,dr8,PE,#27,#26,#3,#1
340.328,1225,712.444,57.370,dr8,PE,#27,#27,#3,#1
340.339,519,1033.691,35.482,dr8,PE,#27,#24,#3,#1
340.378,584,1029.386,35.653,dr8,PE,#27,#23,#3,#1
340.406,2249,975.393,37.962,dr8,PE,#27,#25,#3,#1
340.453,3610,614.315,77.607,dr8,PE,#27,#24,#3,#1
340.482,3262,1045.083,35.038,dr8,PE,#27,#25,#3,#1
340.487,1033,1008.515,36.508,dr8,PE,#27,#26,#3,#1
340.488,2202,788.055,49.585,dr8,PE,#27,#26,#3,#1
340.518,489,930.952,40.128,dr8,PE,#27,#24,#3,#1
340.539,4206,676.158,62.544,dr8,PE,#27,#24,#3,#1
340.670,1838,619.693,75.517,dr8,PE,#27,#25,#3,#1
340.703,2671,793.823,49.098,dr8,PE,#27,#26,#3,#1
340.725,3793,1004.727,36.668,dr8,PE,#27,#25,#3,#1
340.780,2351,662.737,64.869,dr8,PE,#27,#25,#3,#1
340.782,1054,619.138,75.717,dr8,PE,#27,#24,#3,#1
340.793,2985,759.976,52.139,dr8,PE,#27,#25,#3,#1
340.835,4379,870.835,43.550,dr8,PE,#27,#25,#3,#1
340.848,2722,1004.499,36.678,dr8,PE,#27,#26,#3,#1
340.923,3466,711.673,57.467,dr8,PE,#27,#26,#3,#1
340.946,1170,907.209,41.404,dr8,PE,#27,#26,#3,#1
340.957,269,926.816,40.344,dr8,PE,#27,#26,#3,#1
340.979,22,930.871,40.132,dr8,PE,#27,#25,#3,#1
340.983,1641,609.647,79.794,dr8,PE,#27,#25,#3,#1
341.003,741,860.013,44.240,dr8,PE,#27,#25,#3,#1
341.033,3988,689.584,60.469,dr8,PE,#27,#27,#3,#1
341.103,3684,642.247,69.102,dr8,PE,#27,#22,#3,#1
341.123,2076,637.895,70.151,dr8,PE,#27,#25,#3,#1
341.140,4335,758.873,52.246,dr8,PCh,#27,#24,#3,#1
341.160,1164,611.758,78.748,dr8,PE,#27,#23,#3,#1
341.187,3660,850.383,44.875,dr8,PE,#27,#26,#3,#1
341.192,1800,789.850,49.432,dr8,PE,#27,#26,#3,#1
341.217,1404,1003.126,36.736,dr8,PE,#27,#23,#3,#1
341.269,1519,674.390,62.835,dr8,PE,#27,#25,#3,#1
341.323,3236,624.846,73.788,dr8,PE,#27,#26,#3,#1
341.357,2577,1022.024,35.949,dr8,PE,#27,#25,#3,#1
341.394,2336,647.482,67.921,dr8,PE,#27,#24,#3,#1
341.441,3707,1004.792,36.665,dr8,PE,#27,#21,#3,#1
341.504,2075,978.730,37.810,dr8,PE,#27,#25,#3,#1
341.509,2585,1042.584,35.134,dr8,PCh,#27,#23,#3,#1
341.517,2419,696.242,59.516,dr8,PE,#27,#27,#3,#1
341.541,2451,831.232,46.205,dr8,PE,#27,#25,#3,#1
341.564,840,906.783,41.428,dr8,PE,#27,#23,#3,#1
341.582,4357,961.479,38.612,dr8,PE,#27,#24,#3,#1
341.602,564,729.434,55.341,dr8,PE,#27,#24,#3,#1
341.619,2100,663.107,64.801,dr8,PE,#27,#27,#3,#1
341.648,2408,659.954,65.389,dr8,PCp,#27,#23,#3,#1
341.648,3488,683.950,61.313,dr8,PE,#27,#22,#3,#1
341.654,3196,843.671,45.331,dr8,PE,#27,#24,#3,#1
341.710,4476,699.414,59.077,dr8,PE,#27,#23,#3,#1
341.815,2040,696.699,59.452,dr8,PE,#27,#25,#3,#1
341.817,1954,823.948,46.736,dr8,PE,#27,#25,#3,#1
341.840,1494,961.290,38.621,dr8,PE,#27,#26,#3,#1
341.892,435,1021.495,35.971,dr8,PE,#27,#25,#3,#1
341.915,4266,932.433,40.052,dr8,PE,#27,#27,#3,#1
341.916,563,715.635,56.973,dr8,PE,#27,#24,#3,#1
341.918,902,833.846,46.018,dr8,PE,#27,#26,#3,#1
341.941,1762,1049.426,34.872,dr8,PE,#27,#24,#3,#1
341.956,1149,800.281,48.568,dr8,PE,#27,#25,#3,#1
341.991,90,752.292,52.898,dr8,PE,#27,#25,#3,#1
342.004,3991,857.294,44.417,dr8,PE,#27,#26,#3,#1
342.038,4053,755.302,52.597,dr8,PE,#27,#23,#3,#1
342.042,1117,755.380,52.589,dr8,PE,#27,#25,#3,#1
342.048,3434,722.494,56.146,dr8,PE,#27,#26,#3,#1
342.049,1441,970.437,38.190,dr8,PE,#27,#25,#3,#1
342.057,4387,717.943,56.691,dr8,PE,#27,#23,#3,#1
342.065,3748,763.659,51.785,dr8,PE,#27,#22,#3,#1
342.095,2719,1013.128,36.315,dr8,PE,#27,#26,#3,#1
342.145,452,767.656,51.407,dr8,PE,#27,#26,#3,#1
342.159,112,752.425,52.885,dr8,PE,#27,#23,#3,#1
342.180,2532,817.591,47.211,dr8,PE,#27,#22,#3,#1
342.284,3951,834.749,45.954,dr8,PE,#27,#24,#3,#1
342.332,3290,647.254,67.971,dr8,PE,#27,#25,#3,#1
342.416,3898,637.238,70.316,dr8,PE,#27,#25,#3,#1
342.436,1606,874.696,43.311,dr8,PE,#27,#25,#3,#1
342.441,790,813.270,47.541,dr8,PE,#27,#24,#3,#1
342.480,2645,835.412,45.907,dr8,PE,#27,#26,#3,#1
342.533,566,678.965,62.092,dr8,PE,#27,#24,#3,#1
342.534,160,1033.964,35.471,dr8,PE,#27,#24,#3,#1
342.541,1959,649.749,67.433,dr8,PE,#27,#26,#3,#1
342.565,3081,1002.686,36.755,dr8,PE,#27,#26,#3,#1
342.580,3000,792.046,49.247,dr8,PE,#27,#22,#3,#1
342.585,4268,695.866,59.568,dr8,PE,#27,#26,#3,#1
342.610,2611,922.232,40.587,dr8,PE,#27,#23,#3,#1
342.647,1640,702.744,58.627,dr8,PE,#27,#26,#3,#1
342.750,1598,608.119,80.627,dr8,PE,#27,#25,#3,#1
342.774,4173,611.415,78.911,dr8,PE,#27,#24,#3,#1
342.787,1667,983.774,37.582,dr8,PE,#27,#27,#3,#1
342.826,1037,863.030,44.045,dr8,PE,#27,#26,#3,#1
342.867,4084,1048.901,34.892,dr8,PE,#27,#26,#3,#1
342.913,3105,684.355,61.251,dr8,PE,#27,#27,#3,#1
342.926,4150,788.226,49.570,dr8,PE,#27,#26,#3,#1
343.037,3765,725.205,55.828,dr8,PE,#27,#25,#3,#1
