265.601,3796,684.402,61.244,dr8,PE,#27,#24,#3,#1
265.643,1562,630.862,72.004,dr8,PE,#27,#27,#3,#1
265.727,1158,629.606,72.360,dr8,PCh,#27,#27,#3,#1
265.826,3441,708.134,57.919,dr8,PE,#27,#25,#3,#1
265.881,3270,710.565,57.608,dr8,PE,#27,#26,#3,#1
265.910,380,658.777,65.613,dr8,PE,#27,#24,#3,#1
265.960,2175,745.333,53.611,dr8,PE,#27,#26,#3,#1
266.017,2752,884.176,42.734,dr8,PE,#27,#25,#3,#1
266.048,517,926.584,40.356,dr8,PE,#27,#25,#3,#1
266.076,2859,651.594,67.046,dr8,PE,#27,#25,#3,#1
266.158,3201,754.946,52.632,dr8,PE,#27,#26,#3,#1
266.179,2446,757.356,52.394,dr8,PE,#27,#25,#3,#1
266.261,3706,809.986,47.796,dr8,PE,#27,#22,#3,#1
266.284,3269,652.208,66.919,dr8,PE,#27,#24,#3,#1
266.304,1142,825.885,46.593,dr8,PE,#27,#26,#3,#1
266.349,2688,786.495,49.719,dr8,PE,#27,#26,#3,#1
266.373,3117,638.477,70.007,dr8,PE,#27,#26,#3,#1
266.419,1156,821.353,46.929,dr8,PE,#27,#24,#3,#1
266.454,3840,635.327,70.803,dr8,PE,#27,#25,#3,#1
266.559,954,672.067,63.223,dr8,PE,#27,#26,#3,#1
266.573,2173,675.164,62.707,dr8,PE,#27,#25,#3,#1
266.586,3753,780.409,50.249,dr8,PE,#27,#26,#3,#1
266.634,1893,942.982,39.515,dr8,PE,#27,#26,#3,#1
266.638,1604,794.445,49.047,dr8,PE,#27,#24,#3,#1
266.667,848,644.660,68.548,dr8,PE,#27,#25,#3,#1
266.701,3985,956.438,38.853,dr8,PE,#27,#25,#3,#1
266.704,757,752.907,52.836,dr8,PE,#27,#25,#3,#1
266.715,311,627.510,72.972,dr8,PE,#27,#25,#3,#1
266.765,3299,668.046,63.915,dr8,PE,#27,#27,#3,#1
266.779,27,731.630,55.093,dr8,PE,#27,#27,#3,#1
266.811,2467,925.211,40.429,dr8,PE,#27,#21,#3,#1
266.813,1975,684.061,61.296,dr8,PE,#27,#26,#3,#1
266.886,2225,625.098,73.709,dr8,PE,#27,#25,#3,#1
266.892,3514,740.713,54.099,dr8,PE,#27,#26,#3,#1
266.901,2702,906.390,41.450,dr8,PE,#27,#23,#3,#1
266.918,2272,784.604,49.882,dr8,PE,#27,#24,#3,#1
266.973,3203,875.741,43.246,dr8,PE,#27,#25,#3,#1
267.071,1800,754.208,52.706,dr8,PE,#27,#24,#3,#1
267.080,3894,829.777,46.310,dr8,PE,#27,#23,#3,#1
267.158,1605,828.706,46.387,dr8,PE,#27,#25,#3,#1
267.163,1047,817.919,47.186,dr8,PE,#27,#27,#3,#1
267.181,3086,866.351,43.833,dr8,PE,#27,#26,#3,#1
267.187,2499,621.039,75.044,dr8,PE,#27,#26,#3,#1
267.218,1454,648.768,67.643,dr8,PE,#27,#26,#3,#1
267.224,2246,885.334,42.665,dr8,PE,#27,#26,#3,#1
267.269,1462,686.260,60.963,dr8,PE,#27,#21,#3,#1
267.287,768,839.081,45.649,dr8,PE,#27,#26,#3,#1
267.349,1096,632.367,71.589,dr8,PE,#27,#27,#3,#1
267.369,3781,708.196,57.911,dr8,PE,#27,#25,#3,#1
267.372,436,703.196,58.567,dr8,PE,#27,#25,#3,#1
267.377,3390,676.938,62.417,dr8,PE,#27,#23,#3,#1
267.416,1467,649.050,67.582,dr8,PE,#27,#26,#3,#1
267.516,2854,651.094,67.150,dr8,PE,#27,#24,#3,#1
267.536,3394,933.781,39.982,dr8,PE,#27,#25,#3,#1
267.547,18,607.313,81.100,dr8,PE,#27,#27,#3,#1
267.570,2278,740.689,54.101,dr8,PE,#27,#23,#3,#1
267.573,327,719.640,56.486,dr8,PE,#27,#25,#3,#1
267.608,1046,796.648,48.864,dr8,PE,#27,#26,#3,#1
267.647,788,997.813,36.964,dr8,PE,#27,#26,#3,#1
267.657,810,828.528,46.400,dr8,PE,#27,#23,#3,#1
267.662,1300,688.654,60.606,dr8,PE,#27,#27,#3,#1
267.696,3018,607.313,81.100,dr8,PE,#27,#23,#3,#1
267.698,3244,696.015,59.548,dr8,PE,#27,#25,#3,#1
267.722,1296,933.685,39.987,dr8,PE,#27,#25,#3,#1
267.722,2320,659.003,65.570,dr8,PE,#27,#24,#3,#1
267.735,3713,657.841,65.794,dr8,PE,#27,#24,#3,#1
267.744,3996,690.192,60.380,dr8,PE,#27,#25,#3,#1
267.759,295,635.537,70.749,dr8,PE,#27,#26,#3,#1
267.764,2266,632.615,71.522,dr8,PE,#27,#26,#3,#1
267.773,3364,858.466,44.341,dr8,PE,#27,#25,#3,#1
267.776,2425,615.678,77.042,dr8,PE,#27,#26,#3,#1
267.818,2571,912.697,41.101,dr8,PE,#27,#24,#3,#1
267.823,2083,690.863,60.282,dr8,PE,#27,#27,#3,#1
267.852,971,837.605,45.752,dr8,PE,#27,#26,#3,#1
267.996,998,935.842,39.876,dr8,PE,#27,#26,#3,#1
268.036,278,802.017,48.427,dr8,PE,#27,#26,#3,#1
268.055,2538,688.897,60.570,dr8,PE,#27,#25,#3,#1
268.111,1045,932.639,40.041,dr8,PE,#27,#24,#3,#1
268.118,3031,913.363,41.065,dr8,PE,#27,#25,#3,#1
268.136,3878,654.483,66.456,dr8,PE,#27,#26,#3,#1
268.175,1848,639.189,69.833,dr8,PE,#27,#25,#3,#1
268.250,2442,633.039,71.407,dr8,PE,#27,#25,#3,#1
268.266,1575,756.422,52.486,dr8,PE,#27,#26,#3,#1
268.308,378,780.919,50.204,dr8,PE,#27,#26,#3,#1
268.382,3536,621.584,74.857,dr8,PE,#27,#27,#3,#1
268.438,1879,624.811,73.799,dr8,PE,#27,#27,#3,#1
268.486,325,658.187,65.727,dr8,PE,#27,#26,#3,#1
268.494,2082,606.666,81.498,dr8,PE,#27,#25,#3,#1
268.531,1826,822.671,46.830,dr8,PE,#27,#23,#3,#1
268.554,1093,638.720,69.947,dr8,PE,#27,#25,#3,#1
268.571,3061,864.064,43.979,dr8,PE,#27,#25,#3,#1
268.571,1998,807.732,47.972,dr8,PE,#27,#23,#3,#1
268.595,456,648.044,67.799,dr8,PE,#27,#24,#3,#1
268.611,1772,901.920,41.701,dr8,PE,#27,#25,#3,#1
268.653,3849,749.802,53.150,dr8,PE,#27,#25,#3,#1
268.668,1763,738.906,54.293,dr8,PE,#27,#26,#3,#1
268.684,120,972.847,38.079,dr8,PE,#27,#27,#3,#1
268.714,1660,676.786,62.442,dr8,PE,#27,#24,#3,#1
268.723,2315,668.940,63.759,dr8,PE,#27,#25,#3,#1
268.742,2098,630.667,72.059,dr8,PE,#27,#25,#3,#1
268.790,1418,652.503,66.858,dr8,PE,#27,#26,#3,#1
268.804,1874,746.387,53.501,dr8,PE,#27,#26,#3,#1
268.821,2877,700.725,58.899,dr8,PE,#27,#25,#3,#1
268.862,2024,749.553,53.176,dr8,PE,#27,#24,#3,#1
268.881,2763,716.697,56.843,dr8,PE,#27,#23,#3,#1
268.906,3707,664.088,64.621,dr8,PE,#27,#26,#3,#1
269.006,3,765.842,51.578,dr8,PE,#27,#23,#3,#1
269.023,1424,752.201,52.907,dr8,PE,#27,#24,#3,#1
269.053,491,641.675,69.237,dr8,PE,#27,#27,#3,#1
269.122,2148,759.060,52.228,dr8,PE,#27,#25,#3,#1
269.124,980,609.743,79.744,dr8,PE,#27,#24,#3,#1
269.188,2759,611.131,79.048,dr8,PE,#27,#25,#3,#1
269.203,3887,733.824,54.849,dr8,PE,#27,#26,#3,#1
269.244,3060,606.534,81.582,dr8,PE,#27,#23,#3,#1
269.247,3900,685.187,61.125,dr8,PE,#27,#20,#3,#1
269.277,240,623.851,74.106,dr8,PE,#27,#26,#3,#1
269.302,279,953.878,38.977,dr8,PE,#27,#25,#3,#1
269.310,284,647.779,67.856,dr8,PE,#27,#25,#3,#1
269.381,3581,834.808,45.950,dr8,PE,#27,#24,#3,#1
269.388,3695,643.846,68.733,dr8,PE,#27,#24,#3,#1
269.421,1382,786.848,49.688,dr8,PE,#27,#26,#3,#1
269.509,1237,743.124,53.843,dr8,PE,#27,#26,#3,#1
269.525,1817,690.565,60.326,dr8,PE,#27,#24,#3,#1
269.530,1902,632.953,71.430,dr8,PE,#27,#26,#3,#1
269.597,1750,705.894,58.210,dr8,PE,#27,#23,#3,#1
269.661,2786,839.957,45.588,dr8,PE,#27,#26,#3,#1
269.661,1511,767.725,51.401,dr8,PE,#27,#25,#3,#1
269.808,2383,704.509,58.392,dr8,PE,#27,#23,#3,#1
269.866,3932,664.114,64.617,dr8,PE,#27,#24,#3,#1
269.868,151,687.450,60.785,dr8,PE,#27,#24,#3,#1
269.873,2193,644.190,68.654,dr8,PE,#27,#23,#3,#1
269.881,3094,606.686,81.486,dr8,PE,#27,#26,#3,#1
269.891,313,647.073,68.011,dr8,PE,#27,#25,#3,#1
269.897,3519,700.174,58.974,dr8,PE,#27,#23,#3,#1
269.941,2352,797.684,48.779,dr8,PE,#27,#23,#3,#1
269.951,3636,810.358,47.767,dr8,PE,#27,#26,#3,#1
269.963,566,849.207,44.954,dr8,PE,#27,#25,#3,#1
269.975,852,797.684,48.779,dr8,PCp,#27,#24,#3,#1
269.981,1498,623.734,74.143,dr8,PE,#27,#25,#3,#1
270.001,2713,785.565,49.799,dr8,PE,#27,#25,#3,#1
270.025,2870,716.527,56.864,dr8,PE,#27,#24,#3,#1
270.090,510,664.517,64.543,dr8,PE,#27,#23,#3,#1
270.106,2558,971.426,38.145,dr8,PE,#27,#22,#3,#1
270.164,3856,652.874,66.782,dr8,PE,#27,#27,#3,#1
270.204,2938,882.559,42.831,dr8,PE,#27,#25,#3,#1
270.237,1712,766.484,51.517,dr8,PE,#27,#24,#3,#1
270.275,1954,714.176,57.154,dr8,PE,#27,#26,#3,#1
270.300,2956,829.662,46.318,dr8,PE,#27,#25,#3,#1
270.308,1853,669.652,63.636,dr8,PE,#27,#26,#3,#1
270.365,1409,930.692,40.142,dr8,PE,#27,#24,#3,#1
270.373,3715,700.736,58.897,dr8,PE,#27,#25,#3,#1
270.413,2633,673.325,63.012,dr8,PE,#27,#26,#3,#1
270.414,567,769.556,51.230,dr8,PE,#27,#24,#3,#1
270.472,2875,802.302,48.404,dr8,PE,#27,#27,#3,#1
270.481,3104,776.945,50.557,dr8,PE,#27,#25,#3,#1
270.519,1338,611.089,79.068,dr8,PE,#27,#26,#3,#1
270.556,2792,718.998,56.563,dr8,PE,#27,#24,#3,#1
270.609,1962,708.530,57.868,dr8,PE,#27,#27,#3,#1
270.637,339,848.920,44.974,dr8,PE,#27,#25,#3,#1
270.691,3731,673.694,62.950,dr8,PE,#27,#25,#3,#1
270.808,2054,803.053,48.344,dr8,PE,#27,#24,#3,#1
270.852,2839,668.126,63.901,dr8,PE,#27,#27,#3,#1
270.876,202,690.282,60.367,dr8,PE,#27,#24,#3,#1
270.964,2046,681.219,61.736,dr8,PE,#27,#23,#3,#1
271.022,609,831.410,46.192,dr8,PE,#27,#27,#3,#1
271.229,1692,814.494,47.447,dr8,PE,#27,#27,#3,#1
271.230,533,620.273,75.311,dr8,PE,#27,#25,#3,#1
271.235,1582,620.998,75.058,dr8,PE,#27,#23,#3,#1
271.240,3392,717.480,56.747,dr8,PE,#27,#27,#3,#1
271.266,2113,816.745,47.275,dr8,PE,#27,#27,#3,#1
271.271,1936,718.035,56.680,dr8,PE,#27,#26,#3,#1
271.300,2250,787.870,49.601,dr8,PE,#27,#24,#3,#1
271.301,484,758.261,52.306,dr8,PE,#27,#26,#3,#1
271.326,3790,607.042,81.264,dr8,PE,#27,#25,#3,#1
271.330,1315,648.536,67.693,dr8,PE,#27,#25,#3,#1
271.350,3205,665.803,64.312,dr8,PE,#27,#26,#3,#1
271.377,1482,722.970,56.089,dr8,PE,#27,#25,#3,#1
271.379,3680,778.948,50.378,dr8,PE,#27,#25,#3,#1
271.388,1204,669.225,63.709,dr8,PE,#27,#26,#3,#1
271.405,1210,781.262,50.174,dr8,PE,#27,#22,#3,#1
271.421,3908,781.775,50.129,dr8,PE,#27,#25,#3,#1
271.471,2314,617.068,76.493,dr8,PE,#27,#24,#3,#1
271.583,696,727.158,55.602,dr8,PE,#27,#26,#3,#1
271.598,3330,873.564,43.381,dr8,PE,#27,#26,#3,#1
271.599,721,790.659,49.364,dr8,PE,#27,#26,#3,#1
271.600,620,771.197,51.079,dr8,PE,#27,#22,#3,#1
271.612,64,755.843,52.544,dr8,PE,#27,#26,#3,#1
271.629,1725,722.894,56.099,dr8,PE,#27,#26,#3,#1
271.669,139,645.475,68.364,dr8,PE,#27,#27,#3,#1
271.699,1957,1031.022,35.588,dr8,PE,#27,#24,#3,#1
271.713,740,782.742,50.044,dr8,PE,#27,#24,#3,#1
271.732,2205,681.359,61.714,dr8,PE,#27,#25,#3,#1
271.793,1165,630.964,71.976,dr8,PE,#27,#25,#3,#1
271.803,1452,779.459,50.333,dr8,PE,#27,#24,#3,#1
271.820,2253,766.809,51.487,dr8,PE,#27,#25,#3,#1
271.850,1328,630.088,72.222,dr8,PE,#27,#25,#3,#1
271.850,1532,774.719,50.757,dr8,PE,#27,#25,#3,#1
271.882,1304,735.999,54.609,dr8,PE,#27,#25,#3,#1
271.894,1217,701.242,58.829,dr8,PE,#27,#26,#3,#1
271.925,3994,1024.572,35.846,dr8,PE,#27,#26,#3,#1
272.002,2062,831.132,46.212,dr8,PE,#27,#27,#3,#1
272.081,3649,786.695,49.701,dr8,PE,#27,#22,#3,#1
272.114,2206,800.413,48.557,dr8,PE,#27,#26,#3,#1
272.126,259,677.149,62.383,dr8,PE,#27,#25,#3,#1
272.131,3391,758.761,52.257,dr8,PE,#27,#24,#3,#1
272.153,1206,786.127,49.750,dr8,PE,#27,#26,#3,#1
272.233,2866,635.227,70.829,dr8,PE,#27,#27,#3,#1
272.245,1533,708.220,57.908,dr8,PE,#27,#26,#3,#1
272.385,1854,764.462,51.708,dr8,PE,#27,#24,#3,#1
272.386,2085,646.815,68.067,dr8,PE,#27,#27,#3,#1
272.390,2258,661.412,65.114,dr8,PE,#27,#27,#3,#1
272.437,434,618.739,75.863,dr8,PE,#27,#26,#3,#1
272.496,235,749.689,53.162,dr8,PE,#27,#27,#3,#1
272.544,3954,691.164,60.239,dr8,PE,#27,#24,#3,#1
272.559,948,691.548,60.183,dr8,PE,#27,#23,#3,#1
272.599,2389,637.540,70.240,dr8,PE,#27,#26,#3,#1
272.613,769,823.601,46.761,dr8,PE,#27,#26,#3,#1
272.627,1445,619.270,75.669,dr8,PE,#27,#25,#3,#1
272.680,3338,722.766,56.113,dr8,PE,#27,#24,#3,#1
272.732,2412,637.247,70.314,dr8,PE,#27,#26,#3,#1
272.779,708,638.860,69.913,dr8,PE,#27,#24,#3,#1
272.787,379,631.691,71.774,dr8,PE,#27,#24,#3,#1
272.810,800,844.041,45.305,dr8,PE,#27,#25,#3,#1
272.841,2517,728.467,55.452,dr8,PE,#27,#27,#3,#1
272.859,166,622.236,74.637,dr8,PE,#27,#27,#3,#1
272.868,2697,827.261,46.493,dr8,PE,#27,#27,#3,#1
272.886,3812,609.312,79.970,dr8,PE,#27,#24,#3,#1
272.887,3439,849.529,44.933,dr8,PE,#27,#23,#3,#1
272.890,1201,617.846,76.196,dr8,PE,#27,#25,#3,#1
272.898,580,901.464,41.727,dr8,PCh,#27,#23,#3,#1
272.927,2717,699.587,59.054,dr8,PE,#27,#26,#3,#1
272.966,1808,810.102,47.787,dr8,PE,#27,#25,#3,#1
273.027,2631,685.798,61.032,dr8,PE,#27,#25,#3,#1
273.066,1211,721.666,56.244,dr8,PE,#27,#26,#3,#1
273.155,264,925.112,40.434,dr8,PE,#27,#25,#3,#1
273.187,1705,660.350,65.314,dr8,PE,#27,#27,#3,#1
273.209,1508,606.679,81.490,dr8,PE,#27,#25,#3,#1
273.212,2280,673.072,63.054,dr8,PE,#27,#24,#3,#1
273.222,838,673.578,62.970,dr8,PE,#27,#26,#3,#1
273.238,1832,676.330,62.516,dr8,PE,#27,#24,#3,#1
273.239,3886,647.677,67.879,dr8,PE,#27,#24,#3,#1
273.244,3714,811.740,47.659,dr8,PE,#27,#25,#3,#1
273.307,781,718.520,56.621,dr8,PE,#27,#24,#3,#1
273.332,3820,659.008,65.569,dr8,PCh,#27,#24,#3,#1
273.386,2401,747.105,53.427,dr8,PE,#27,#26,#3,#1
273.405,1573,671.443,63.329,dr8,PE,#27,#25,#3,#1
273.412,332,676.330,62.516,dr8,PE,#27,#27,#3,#1
273.425,2187,989.049,37.347,dr8,PE,#27,#25,#3,#1
273.466,3238,743.460,53.807,dr8,PE,#27,#23,#3,#1
273.504,3726,692.209,60.088,dr8,PE,#27,#24,#3,#1
273.532,1245,680.632,61.828,dr8,PE,#27,#24,#3,#1
273.535,970,710.940,57.560,dr8,PE,#27,#24,#3,#1
273.576,532,695.643,59.600,dr8,PE,#27,#22,#3,#1
273.578,1740,619.955,75.424,dr8,PE,#27,#26,#3,#1
273.603,1787,744.375,53.711,dr8,PE,#27,#24,#3,#1
273.611,1012,667.108,64.080,dr8,PE,#27,#24,#3,#1
273.675,1344,767.127,51.457,dr8,PE,#27,#26,#3,#1
273.695,490,705.970,58.200,dr8,PE,#27,#24,#3,#1
273.702,1181,654.586,66.435,dr8,PE,#27,#24,#3,#1
273.804,1844,875.523,43.260,dr8,PE,#27,#23,#3,#1
273.818,1002,707.066,58.057,dr8,PE,#27,#27,#3,#1
273.912,505,703.369,58.544,dr8,PE,#27,#27,#3,#1
274.040,3145,835.294,45.915,dr8,PE,#27,#26,#3,#1
274.057,1112,753.524,52.774,dr8,PE,#27,#25,#3,#1
274.063,3136,719.653,56.484,dr8,PE,#27,#25,#3,#1
274.162,185,671.035,63.398,dr8,PCp,#27,#22,#3,#1
274.189,3734,855.550,44.532,dr8,PE,#27,#27,#3,#1
274.200,2367,839.696,45.606,dr8,PE,#27,#27,#3,#1
274.216,1506,811.477,47.680,dr8,PE,#27,#26,#3,#1
274.217,2273,616.289,76.797,dr8,PE,#27,#26,#3,#1
274.261,2573,828.007,46.438,dr8,PE,#27,#24,#3,#1
274.282,2662,845.857,45.181,dr8,PCh,#27,#24,#3,#1
274.286,3451,705.029,58.324,dr8,PE,#27,#26,#3,#1
274.307,335,709.436,57.752,dr8,PE,#27,#26,#3,#1
274.324,439,839.534,45.617,dr8,PE,#27,#23,#3,#1
274.326,884,882.205,42.853,dr8,PE,#27,#25,#3,#1
274.335,1317,715.362,57.007,dr8,PE,#27,#24,#3,#1
274.356,3223,834.792,45.951,dr8,PE,#27,#24,#3,#1
274.395,1368,779.946,50.290,dr8,PE,#27,#25,#3,#1
274.426,1735,750.771,53.052,dr8,PE,#27,#26,#3,#1
274.449,612,774.492,50.778,dr8,PE,#27,#24,#3,#1
274.450,359,680.916,61.783,dr8,PE,#27,#22,#3,#1
274.468,1075,709.271,57.773,dr8,PE,#27,#22,#3,#1
274.479,2141,737.918,54.400,dr8,PE,#27,#23,#3,#1
274.494,1335,999.727,36.882,dr8,PE,#27,#24,#3,#1
274.505,1666,623.032,74.372,dr8,PE,#27,#25,#3,#1
274.513,3635,835.159,45.925,dr8,PE,#27,#24,#3,#1
274.517,3974,616.193,76.836,dr8,PE,#27,#25,#3,#1
274.530,1556,676.725,62.452,dr8,PE,#27,#22,#3,#1
274.543,2192,678.357,62.189,dr8,PE,#27,#25,#3,#1
274.560,3225,725.850,55.753,dr8,PE,#27,#25,#3,#1
274.566,578,710.196,57.654,dr8,PE,#27,#21,#3,#1
274.572,733,965.606,38.416,dr8,PE,#27,#25,#3,#1
274.635,2778,791.524,49.291,dr8,PE,#27,#25,#3,#1
274.651,591,740.718,54.098,dr8,PE,#27,#24,#3,#1
274.702,614,683.488,61.384,dr8,PE,#27,#24,#3,#1
274.737,2518,622.203,74.647,dr8,PE,#27,#26,#3,#1
274.794,806,611.803,78.727,dr8,PE,#27,#26,#3,#1
274.809,3673,662.003,65.004,dr8,PE,#27,#26,#3,#1
274.818,1404,693.247,59.939,dr8,PE,#27,#23,#3,#1
274.819,2813,684.902,61.168,dr8,PE,#27,#24,#3,#1
274.868,3842,630.268,72.171,dr8,PE,#27,#24,#3,#1
274.879,447,794.528,49.040,dr8,PE,#27,#26,#3,#1
274.881,2490,727.620,55.549,dr8,PE,#27,#23,#3,#1
274.891,3651,626.382,73.312,dr8,PE,#27,#25,#3,#1
274.916,78,628.209,72.765,dr8,PE,#27,#23,#3,#1
274.932,3169,701.627,58.777,dr8,PE,#27,#26,#3,#1
274.947,2646,795.563,48.954,dr8,PE,#27,#24,#3,#1
274.951,2138,655.083,66.336,dr8,PE,#27,#22,#3,#1
274.960,2606,925.276,40.425,dr8,PE,#27,#24,#3,#1
274.966,1709,877.925,43.112,dr8,PE,#27,#23,#3,#1
275.013,2232,716.345,56.886,dr8,PCp,#27,#22,#3,#1
275.016,1101,843.898,45.315,dr8,PE,#27,#25,#3,#1
275.064,459,836.596,45.823,dr8,PE,#27,#26,#3,#1
275.080,2220,815.250,47.389,dr8,PE,#27,#26,#3,#1
275.199,1430,608.376,80.481,dr8,PE,#27,#25,#3,#1
275.229,2489,794.875,49.011,dr8,PE,#27,#22,#3,#1
275.230,2078,706.466,58.135,dr8,PE,#27,#24,#3,#1
275.261,611,802.053,48.424,dr8,PE,#27,#24,#3,#1
275.280,1321,665.796,64.313,dr8,PE,#27,#22,#3,#1
275.294,1990,711.853,57.444,dr8,PE,#27,#26,#3,#1
275.297,621,680.678,61.821,dr8,PE,#27,#24,#3,#1
275.323,562,816.500,47.294,dr8,PE,#27,#25,#3,#1
275.360,1413,764.726,51.683,dr8,PCh,#27,#24,#3,#1
275.384,1007,631.400,71.855,dr8,PE,#27,#27,#3,#1
275.390,1683,624.464,73.909,dr8,PE,#27,#26,#3,#1
275.424,734,857.225,44.422,dr8,PE,#27,#24,#3,#1
275.456,1667,680.394,61.865,dr8,PE,#27,#27,#3,#1
275.459,3278,816.056,47.328,dr8,PE,#27,#24,#3,#1
275.504,3593,781.920,50.116,dr8,PE,#27,#26,#3,#1
275.518,1494,678.625,62.146,dr8,PCp,#27,#24,#3,#1
275.567,3137,638.262,70.060,dr8,PE,#27,#27,#3,#1
275.571,3089,659.269,65.519,dr8,PE,#27,#26,#3,#1
275.614,3934,701.216,58.832,dr8,PE,#27,#26,#3,#1
275.679,1253,651.203,67.127,dr8,PCp,#27,#20,#3,#1
275.689,3936,754.893,52.638,dr8,PE,#27,#27,#3,#1
275.701,3191,615.943,76.936,dr8,PE,#27,#25,#3,#1
275.746,3288,672.187,63.203,dr8,PE,#27,#23,#3,#1
275.765,1461,697.145,59.390,dr8,PE,#27,#23,#3,#1
275.796,3339,854.939,44.572,dr8,PE,#27,#23,#3,#1
275.798,1205,655.332,66.286,dr8,PE,#27,#22,#3,#1
275.865,1116,747.506,53.386,dr8,PE,#27,#26,#3,#1
275.869,2143,799.599,48.623,dr8,PE,#27,#22,#3,#1
275.900,1110,840.884,45.523,dr8,PE,#27,#25,#3,#1
275.920,1442,749.215,53.210,dr8,PE,#27,#25,#3,#1
275.928,91,837.928,45.729,dr8,PE,#27,#27,#3,#1
275.942,573,771.196,51.079,dr8,PE,#27,#25,#3,#1
275.968,3241,663.432,64.741,dr8,PE,#27,#25,#3,#1
276.003,2345,857.219,44.422,dr8,PE,#27,#26,#3,#1
276.031,1751,851.966,44.769,dr8,PE,#27,#25,#3,#1
276.033,3008,606.388,81.676,dr8,PE,#27,#27,#3,#1
276.037,3632,756.883,52.441,dr8,PCp,#27,#20,#3,#1
276.054,3799,649.935,67.394,dr8,PE,#27,#26,#3,#1
276.055,3757,741.963,53.966,dr8,PE,#27,#24,#3,#1
276.079,96,617.031,76.507,dr8,PE,#27,#26,#3,#1
276.080,808,840.283,45.565,dr8,PE,#27,#27,#3,#1
276.086,2440,634.865,70.923,dr8,PE,#27,#25,#3,#1
276.094,893,656.772,66.002,dr8,PE,#27,#24,#3,#1
276.135,1634,658.890,65.592,dr8,PCp,#27,#21,#3,#1
276.144,3668,716.666,56.847,dr8,PE,#27,#25,#3,#1
276.144,2509,726.486,55.679,dr8,PE,#27,#22,#3,#1
276.155,545,658.841,65.601,dr8,PE,#27,#27,#3,#1
276.180,108,871.174,43.529,dr8,PE,#27,#25,#3,#1
276.189,2124,818.873,47.114,dr8,PCp,#27,#23,#3,#1
276.281,382,622.909,74.413,dr8,PE,#27,#27,#3,#1
276.309,1949,791.552,49.289,dr8,PE,#27,#23,#3,#1
276.358,2649,677.246,62.368,dr8,PE,#27,#26,#3,#1
276.366,43,671.235,63.364,dr8,PE,#27,#24,#3,#1
276.426,1711,838.912,45.661,dr8,PE,#27,#24,#3,#1
276.465,930,729.418,55.343,dr8,PE,#27,#23,#3,#1
276.501,610,766.779,51.489,dr8,PE,#27,#24,#3,#1
276.610,3446,667.316,64.043,dr8,PE,#27,#26,#3,#1
276.617,2847,749.709,53.160,dr8,PE,#27,#23,#3,#1
276.653,3516,672.579,63.137,dr8,PE,#27,#25,#3,#1
276.666,900,670.701,63.455,dr8,PE,#27,#23,#3,#1
276.686,3323,613.756,77.846,dr8,PE,#27,#27,#3,#1
276.700,38,687.820,60.730,dr8,PE,#27,#25,#3,#1
276.759,210,676.228,62.533,dr8,PE,#27,#27,#3,#1
276.780,101,805.473,48.151,dr8,PE,#27,#25,#3,#1
276.784,1302,662.240,64.961,dr8,PE,#27,#26,#3,#1
276.786,3594,718.273,56.651,dr8,PCp,#27,#21,#3,#1
276.787,2589,674.381,62.836,dr8,PE,#27,#26,#3,#1
276.800,3762,620.765,75.139,dr8,PCp,#27,#20,#3,#1
276.817,3588,626.663,73.226,dr8,PE,#27,#25,#3,#1
276.832,3727,724.558,55.903,dr8,PE,#27,#27,#3,#1
276.920,1871,777.936,50.468,dr8,PE,#27,#24,#3,#1
276.969,1762,853.854,44.644,dr8,PE,#27,#26,#3,#1
276.972,2291,853.918,44.639,dr8,PE,#27,#24,#3,#1
276.998,2476,705.314,58.286,dr8,PE,#27,#25,#3,#1
277.011,1001,716.427,56.876,dr8,PE,#27,#22,#3,#1
277.099,1371,696.783,59.440,dr8,PE,#27,#27,#3,#1
277.102,31,871.823,43.489,dr8,PCh,#27,#24,#3,#1
277.118,424,808.687,47.897,dr8,PE,#27,#26,#3,#1
277.123,2677,741.385,54.027,dr8,PE,#27,#25,#3,#1
277.169,821,753.765,52.750,dr8,PE,#27,#25,#3,#1
277.182,3693,641.211,69.346,dr8,PE,#27,#25,#3,#1
277.188,3309,731.381,55.121,dr8,PE,#27,#22,#3,#1
277.210,3835,651.533,67.059,dr8,PE,#27,#26,#3,#1
277.243,2313,634.254,71.084,dr8,PE,#27,#23,#3,#1
277.258,1572,750.801,53.049,dr8,PE,#27,#24,#3,#1
277.287,3505,690.910,60.276,dr8,PE,#27,#21,#3,#1
277.294,3184,718.989,56.564,dr8,PE,#27,#26,#3,#1
277.322,3933,823.430,46.774,dr8,PE,#27,#25,#3,#1
277.335,3030,702.155,58.706,dr8,PE,#27,#23,#3,#1
277.337,887,728.184,55.484,dr8,PE,#27,#24,#3,#1
277.374,2770,810.287,47.772,dr8,PE,#27,#25,#3,#1
277.445,3287,743.284,53.826,dr8,PE,#27,#24,#3,#1
277.447,1863,703.278,58.556,dr8,PE,#27,#23,#3,#1
277.507,783,684.998,61.154,dr8,PE,#27,#26,#3,#1
277.529,2921,656.983,65.961,dr8,PE,#27,#25,#3,#1
277.597,816,677.149,62.383,dr8,PE,#27,#25,#3,#1
277.619,3228,644.164,68.660,dr8,PE,#27,#25,#3,#1
277.631,1402,950.235,39.155,dr8,PE,#27,#25,#3,#1
277.634,1831,610.828,79.196,dr8,PE,#27,#26,#3,#1
