332.519,1351,761.037,52.036,dr8,PCp,#27,#22,#3,#1
332.539,675,607.885,80.761,dr8,PE,#27,#24,#3,#1
332.614,1526,817.136,47.246,dr9,PE,#27,#24,#3,#1
332.652,1330,605.165,82.509,dr8,PE,#27,#23,#3,#1
332.708,2274,800.780,48.527,dr9,PCh,#27,#25,#3,#1
332.767,2049,611.772,78.742,dr8,PE,#27,#25,#3,#1
332.885,1436,770.259,51.165,dr8,PCp,#27,#20,#3,#1
332.894,100,739.187,54.263,dr8,PE,#27,#21,#3,#1
332.943,1853,939.277,39.702,dr9,PE,#27,#23,#3,#1
332.959,1384,951.229,39.106,dr9,PE,#27,#20,#3,#1
333.019,360,623.506,74.217,dr8,PE,#27,#26,#3,#1
333.030,15,820.729,46.975,dr9,PE,#27,#25,#3,#1
333.046,166,780.668,50.226,dr8,PCh,#27,#24,#3,#1
333.104,925,841.189,45.502,dr9,PCh,#27,#24,#3,#1
333.114,611,636.572,70.484,dr8,PE,#27,#24,#3,#1
333.230,1901,607.220,81.156,dr8,PE,#27,#24,#3,#1
333.248,956,990.388,37.288,dr9,PE,#27,#25,#3,#1
333.283,1454,753.848,52.742,dr8,PE,#27,#26,#3,#1
333.291,911,729.904,55.288,dr8,PE,#27,#23,#3,#1
333.345,1113,915.378,40.955,dr9,PE,#27,#23,#3,#1
333.403,56,946.808,39.324,dr9,PE,#27,#21,#3,#1
333.458,1061,811.979,47.641,dr9,PE,#27,#24,#3,#1
333.480,1697,702.791,58.621,dr8,PE,#27,#23,#3,#1
333.559,1716,666.788,64.136,dr8,PE,#27,#24,#3,#1
333.641,1306,702.516,58.658,dr8,PE,#27,#23,#3,#1
333.752,1773,874.604,43.316,dr9,PE,#27,#20,#3,#1
333.755,1309,829.094,46.359,dr9,PE,#27,#26,#3,#1
333.783,1833,634.055,71.136,dr8,PE,#27,#26,#3,#1
333.870,1328,668.177,63.892,dr8,PE,#27,#24,#3,#1
334.000,1031,897.156,41.973,dr9,PE,#27,#23,#3,#1
334.039,802,759.627,52.173,dr8,PE,#27,#24,#3,#1
334.088,734,1044.344,35.066,dr9,PE,#27,#26,#3,#1
334.153,696,748.399,53.294,dr8,PE,#27,#21,#3,#1
334.173,76,752.450,52.882,dr8,PCp,#27,#25,#3,#0
334.216,939,690.337,60.359,dr8,PE,#27,#25,#3,#1
334.222,934,859.889,44.248,dr9,PE,#27,#23,#3,#1
334.235,1867,829.880,46.302,dr9,PE,#27,#20,#3,#1
334.302,1137,909.387,41.283,dr9,PE,#27,#26,#3,#1
334.313,1446,631.905,71.715,dr8,PCp,#27,#19,#3,#1
334.317,2407,696.537,59.475,dr8,PCp,#27,#25,#3,#1
334.339,1107,717.533,56.741,dr8,PE,#27,#24,#3,#1
334.414,492,655.321,66.288,dr8,PCp,#27,#22,#3,#1
334.459,444,760.812,52.058,dr8,PE,#27,#24,#3,#1
334.648,650,751.605,52.967,dr8,PE,#27,#23,#3,#1
334.689,1424,629.548,72.376,dr8,PCh,#27,#23,#3,#0
334.749,1021,924.744,40.453,dr9,PE,#27,#21,#3,#1
334.787,1296,654.496,66.454,dr8,PE,#27,#22,#3,#1
334.801,766,822.419,46.849,dr9,PE,#27,#23,#3,#1
334.808,64,872.639,43.438,dr9,PE,#27,#24,#3,#1
334.927,1905,682.348,61.560,dr8,PE,#27,#22,#3,#1
334.968,1340,751.567,52.971,dr8,PCh,#27,#22,#3,#1
335.039,523,689.471,60.486,dr8,PCp,#27,#21,#3,#1
335.046,1041,715.697,56.966,dr8,PE,#27,#22,#3,#1
335.058,1032,784.321,49.906,dr9,PE,#27,#22,#3,#1
335.071,2071,700.909,58.874,dr8,PCp,#27,#21,#3,#1
335.091,1892,616.677,76.645,dr8,PCp,#27,#22,#3,#1
335.101,1763,688.347,60.651,dr8,PE,#27,#23,#3,#1
335.102,2133,685.638,61.057,dr8,PE,#27,#26,#3,#1
335.154,531,663.912,64.653,dr8,PCp,#27,#20,#3,#1
335.187,2335,868.595,43.691,dr9,PE,#27,#20,#3,#1
335.206,1434,977.247,37.877,dr9,PE,#27,#24,#3,#1
335.279,1363,816.251,47.313,dr9,PE,#27,#21,#3,#1
335.294,384,710.104,57.666,dr8,PCp,#27,#21,#3,#1
335.347,459,654.805,66.392,dr8,PE,#27,#22,#3,#1
335.450,1848,692.987,59.976,dr8,PCh,#27,#21,#3,#1
335.452,1358,741.795,53.984,dr8,PE,#27,#24,#3,#1
335.462,31,698.498,59.203,dr8,PE,#27,#22,#3,#1
335.673,207,880.163,42.976,dr9,PE,#27,#22,#3,#1
335.681,2466,613.583,77.922,dr8,PE,#27,#25,#3,#1
335.784,1795,698.634,59.184,dr8,PE,#27,#25,#3,#1
335.784,1755,829.999,46.294,dr9,PE,#27,#22,#3,#1
335.811,1009,944.031,39.462,dr9,PE,#27,#21,#3,#1
335.813,1619,989.139,37.343,dr9,PE,#27,#21,#3,#1
335.817,1543,880.711,42.943,dr9,PCh,#27,#21,#3,#1
335.858,1445,762.032,51.940,dr8,PCp,#27,#20,#3,#1
335.880,423,634.411,71.042,dr8,PE,#27,#22,#3,#1
335.909,126,778.844,50.387,dr8,PCp,#27,#22,#3,#1
335.933,2264,1016.406,36.179,dr9,PE,#27,#19,#3,#1
335.937,1900,769.406,51.244,dr8,PCp,#27,#23,#3,#1
335.950,879,901.986,41.698,dr9,PE,#27,#22,#3,#1
335.961,1508,745.432,53.601,dr8,PCp,#27,#20,#3,#1
336.049,996,1026.809,35.756,dr9,PCh,#27,#25,#3,#1
336.079,1648,750.011,53.129,dr8,PE,#27,#24,#3,#1
336.085,34,614.327,77.602,dr8,PE,#27,#22,#3,#1
336.101,1751,1028.608,35.684,dr9,PE,#27,#22,#3,#1
336.141,2233,745.830,53.559,dr8,PE,#27,#21,#3,#1
336.155,2040,689.724,60.449,dr8,PCh,#27,#23,#3,#1
336.230,2248,740.046,54.170,dr8,PCp,#27,#20,#3,#1
336.256,132,848.139,45.026,dr9,PE,#27,#22,#3,#1
336.279,2499,709.524,57.740,dr8,PCp,#27,#23,#3,#1
336.316,1490,958.362,38.761,dr9,PE,#27,#21,#3,#1
336.343,17,902.453,41.671,dr9,PE,#27,#20,#3,#1
336.422,873,734.125,54.815,dr8,PE,#27,#24,#3,#1
336.424,1353,1003.997,36.699,dr9,PE,#27,#21,#3,#1
336.444,157,672.185,63.203,dr8,PCp,#27,#21,#3,#1
336.460,1793,1007.809,36.538,dr9,PE,#27,#20,#3,#1
336.513,1530,984.561,37.547,dr9,PE,#27,#21,#3,#1
336.519,1093,822.339,46.855,dr9,PE,#27,#22,#3,#1
336.583,2432,643.603,68.789,dr8,PE,#27,#22,#3,#1
336.589,358,842.133,45.437,dr9,PE,#27,#21,#3,#1
336.630,1427,887.277,42.549,dr9,PCh,#27,#23,#3,#1
336.661,1077,993.938,37.132,dr9,PE,#27,#23,#3,#1
336.666,1248,648.390,67.724,dr8,PCp,#27,#19,#3,#1
336.718,2380,791.315,49.309,dr9,PE,#27,#24,#3,#1
336.759,1635,625.107,73.706,dr8,PE,#27,#25,#3,#1
336.808,2478,922.871,40.553,dr9,PE,#27,#25,#3,#1
336.817,2414,626.417,73.301,dr8,PCh,#27,#25,#3,#1
336.836,83,746.999,53.438,dr8,PCp,#27,#22,#3,#1
337.058,284,934.223,39.959,dr9,PE,#27,#26,#3,#1
337.085,1674,1032.387,35.533,dr9,PE,#27,#23,#3,#1
337.205,1692,615.074,77.289,dr8,PE,#27,#26,#3,#1
337.235,2283,622.804,74.447,dr8,PCp,#27,#24,#3,#1
337.237,1536,1004.356,36.684,dr9,PE,#27,#23,#3,#1
337.259,578,615.921,76.944,dr8,PCp,#27,#23,#3,#1
337.319,1132,971.770,38.129,dr9,PCh,#27,#24,#3,#1
337.362,1389,608.371,80.485,dr8,PE,#27,#25,#3,#1
337.395,2369,648.544,67.691,dr8,PCh,#27,#23,#3,#1
337.555,2189,900.246,41.796,dr9,PE,#27,#24,#3,#1
337.587,231,814.570,47.441,dr9,PE,#27,#23,#3,#1
337.643,1099,714.126,57.160,dr8,PE,#27,#24,#3,#1
337.681,1768,678.505,62.165,dr8,PE,#27,#22,#3,#1
337.699,692,887.050,42.563,dr9,PE,#27,#24,#3,#1
337.718,2075,961.626,38.605,dr9,PE,#27,#25,#3,#1
337.746,14,674.116,62.880,dr8,PE,#27,#23,#3,#1
337.747,841,1020.938,35.994,dr9,PCh,#27,#21,#3,#1
337.804,981,727.320,55.583,dr8,PE,#27,#26,#3,#1
337.916,1844,628.172,72.775,dr8,PE,#27,#25,#3,#1
338.029,201,999.095,36.909,dr9,PE,#27,#23,#3,#1
338.058,1015,871.771,43.492,dr9,PE,#27,#21,#3,#1
338.118,2136,623.942,74.076,dr8,PCp,#27,#24,#3,#1
338.147,1439,832.671,46.102,dr9,PE,#27,#26,#3,#1
338.209,1177,1058.420,34.533,dr9,PCh,#27,#21,#3,#1
338.298,1220,609.681,79.776,dr8,PCh,#27,#25,#3,#1
338.424,1578,686.410,60.940,dr8,PE,#27,#24,#3,#1
338.437,1930,963.531,38.514,dr9,PCh,#27,#22,#3,#1
338.519,759,776.821,50.568,dr8,PE,#27,#26,#3,#1
338.541,769,660.078,65.365,dr8,PCh,#27,#21,#3,#1
338.601,1487,618.302,76.025,dr8,PCp,#27,#21,#3,#1
338.628,2341,1026.489,35.769,dr9,PE,#27,#23,#3,#1
338.675,1561,704.155,58.439,dr8,PE,#27,#25,#3,#1
338.681,321,705.343,58.282,dr8,PE,#27,#25,#3,#1
338.716,2321,990.145,37.299,dr9,PE,#27,#24,#3,#1
338.723,223,614.068,77.712,dr8,PE,#27,#24,#3,#1
338.780,1657,673.064,63.055,dr8,PCp,#27,#19,#3,#1
338.808,375,820.340,47.004,dr9,PE,#27,#24,#3,#1
338.817,466,705.651,58.242,dr8,PCp,#27,#24,#3,#1
338.902,2394,606.623,81.526,dr8,PCp,#27,#19,#3,#1
338.979,2197,642.892,68.952,dr8,PE,#27,#23,#3,#1
339.063,1036,732.628,54.982,dr8,PE,#27,#25,#3,#1
339.130,758,963.833,38.500,dr9,PE,#27,#22,#3,#1
339.154,1280,691.731,60.157,dr8,PE,#27,#21,#3,#1
339.181,1243,608.454,80.438,dr8,PE,#27,#25,#3,#1
339.246,361,614.864,77.376,dr8,PE,#27,#27,#3,#1
339.259,1143,923.475,40.520,dr9,PE,#27,#24,#3,#1
339.347,533,851.013,44.833,dr9,PE,#27,#25,#3,#1
339.380,1026,1025.089,35.825,dr9,PE,#27,#25,#3,#1
339.406,643,626.070,73.407,dr8,PE,#27,#25,#3,#1
339.411,765,718.180,56.662,dr8,PE,#27,#24,#3,#1
339.431,405,696.188,59.523,dr8,PE,#27,#26,#3,#1
339.471,2185,993.680,37.144,dr9,PE,#27,#21,#3,#1
339.516,1771,837.012,45.794,dr9,PE,#27,#25,#3,#1
339.532,2353,683.744,61.345,dr8,PE,#27,#25,#3,#1
339.535,224,931.112,40.120,dr9,PE,#27,#19,#3,#1
339.547,1824,623.609,74.184,dr8,PCp,#27,#19,#3,#1
339.567,447,677.421,62.339,dr8,PE,#27,#22,#3,#1
339.593,176,768.542,51.325,dr8,PCp,#27,#22,#3,#1
339.622,1347,868.624,43.689,dr9,PCh,#27,#24,#3,#1
339.636,733,740.529,54.119,dr8,PE,#27,#25,#3,#1
339.764,349,997.281,36.987,dr9,PE,#27,#21,#3,#1
339.772,1200,675.704,62.618,dr8,PCp,#27,#23,#3,#1
339.850,1573,903.648,41.604,dr9,PE,#27,#26,#3,#1
339.867,256,1048.684,34.900,dr9,PE,#27,#27,#3,#1
339.942,2161,618.284,76.031,dr8,PE,#27,#25,#3,#1
339.953,341,690.898,60.277,dr8,PCp,#27,#20,#3,#1
339.962,1684,644.236,68.644,dr8,PE,#27,#23,#3,#1
340.006,1621,897.842,41.934,dr9,PCh,#27,#24,#3,#1
340.073,407,942.128,39.558,dr9,PE,#27,#23,#3,#1
340.264,581,633.232,71.355,dr8,PCp,#27,#24,#3,#1
340.367,2372,965.606,38.416,dr9,PE,#27,#24,#3,#1
340.376,1128,856.778,44.451,dr9,PE,#27,#23,#3,#1
340.413,377,679.150,62.062,dr8,PE,#27,#24,#3,#1
340.442,2011,842.426,45.417,dr9,PE,#27,#25,#3,#1
340.490,461,766.416,51.524,dr8,PCp,#27,#23,#3,#1
340.768,365,713.581,57.228,dr8,PE,#27,#25,#3,#1
340.802,253,808.602,47.904,dr9,PCh,#27,#25,#3,#1
340.834,388,742.452,53.914,dr8,PCh,#27,#24,#3,#1
340.945,2256,782.417,50.072,dr9,PE,#27,#24,#3,#1
340.953,1307,727.152,55.602,dr8,PE,#27,#23,#3,#1
341.046,1173,610.441,79.388,dr8,PE,#27,#20,#3,#1
341.089,725,915.294,40.960,dr9,PE,#27,#21,#3,#1
341.097,1629,664.388,64.567,dr8,PE,#27,#21,#3,#1
341.116,318,941.149,39.607,dr9,PE,#27,#25,#3,#1
341.129,2458,714.331,57.134,dr8,PE,#27,#25,#3,#1
341.131,2207,1004.792,36.665,dr9,PE,#27,#24,#3,#1
341.170,1506,1042.004,35.157,dr9,PE,#27,#23,#3,#1
341.181,1906,1034.609,35.446,dr9,PE,#27,#25,#3,#1
341.225,2216,782.405,50.073,dr9,PE,#27,#24,#3,#1
341.248,1505,888.560,42.474,dr9,PCh,#27,#25,#3,#1
341.315,2363,744.557,53.692,dr8,PE,#27,#23,#3,#1
341.353,42,905.371,41.507,dr9,PCh,#27,#19,#3,#1
341.363,1872,613.555,77.934,dr8,PE,#27,#23,#3,#1
341.513,2111,632.826,71.465,dr8,PCp,#27,#21,#3,#1
341.578,701,882.087,42.860,dr9,PCh,#27,#20,#3,#1
341.606,2210,893.829,42.165,dr9,PE,#27,#24,#3,#1
341.622,460,923.859,40.500,dr9,PE,#27,#22,#3,#1
341.624,188,880.601,42.949,dr9,PE,#27,#24,#3,#1
341.658,1057,792.024,49.249,dr9,PCh,#27,#25,#3,#1
341.706,1108,1000.161,36.863,dr9,PE,#27,#24,#3,#1
341.777,2240,837.517,45.758,dr9,PE,#27,#24,#3,#1
341.931,1636,1025.576,35.806,dr9,PE,#27,#22,#3,#1
341.934,2273,716.106,56.915,dr8,PCp,#27,#20,#3,#1
341.958,1377,646.495,68.138,dr8,PCh,#27,#21,#3,#1
341.998,2304,849.250,44.951,dr9,PE,#27,#24,#3,#1
342.143,988,691.538,60.184,dr8,PCh,#27,#25,#3,#1
342.209,1764,747.648,53.371,dr8,PE,#27,#24,#3,#1
342.211,1734,840.726,45.534,dr9,PE,#27,#21,#3,#1
342.238,1659,625.207,73.675,dr8,PE,#27,#24,#3,#1
342.300,714,653.806,66.593,dr8,PCh,#27,#20,#3,#1
342.331,580,706.475,58.134,dr8,PE,#27,#22,#3,#1
342.364,2060,716.270,56.895,dr8,PCp,#27,#20,#3,#1
342.499,2120,844.570,45.269,dr9,PE,#27,#20,#3,#1
342.504,1794,626.159,73.380,dr8,PE,#27,#22,#3,#1
342.514,325,955.113,38.917,dr9,PE,#27,#22,#3,#1
342.523,750,916.706,40.883,dr9,PE,#27,#24,#3,#1
342.541,13,1055.379,34.647,dr9,PE,#27,#21,#3,#1
342.574,2455,982.505,37.639,dr9,PE,#27,#23,#3,#1
342.638,780,741.001,54.068,dr8,PCh,#27,#22,#3,#1
342.663,2047,667.868,63.946,dr8,PE,#27,#23,#3,#1
342.670,1882,773.024,50.911,dr8,PE,#27,#22,#3,#1
342.675,1295,819.248,47.086,dr9,PCh,#27,#24,#3,#1
342.692,264,747.648,53.371,dr8,PCp,#27,#17,#3,#1
342.695,2370,832.750,46.096,dr9,PE,#27,#22,#3,#1
342.699,2365,860.665,44.198,dr9,PE,#27,#23,#3,#1
342.709,529,840.593,45.543,dr9,PE,#27,#19,#3,#1
342.715,2374,744.998,53.646,dr8,PCp,#27,#22,#3,#1
342.727,1087,692.940,59.983,dr8,PCp,#27,#24,#3,#1
342.744,2089,843.322,45.355,dr9,PE,#27,#23,#3,#1
342.750,2141,991.145,37.255,dr9,PE,#27,#20,#3,#1
342.758,209,632.742,71.487,dr8,PCp,#27,#20,#3,#1
342.808,1957,760.590,52.079,dr8,PE,#27,#26,#3,#1
342.833,2285,802.933,48.354,dr9,PE,#27,#22,#3,#1
342.844,813,811.845,47.651,dr9,PE,#27,#22,#3,#1
342.851,1738,806.837,48.043,dr9,PE,#27,#25,#3,#1
342.939,60,803.274,48.326,dr9,PE,#27,#24,#3,#1
342.965,2293,1015.317,36.224,dr9,PE,#27,#23,#3,#1
342.979,103,754.097,52.717,dr8,PE,#27,#24,#3,#1
342.986,589,843.322,45.355,dr9,PE,#27,#20,#3,#1
343.034,1868,724.038,55.964,dr8,PCp,#27,#23,#3,#1
343.039,1524,606.680,81.490,dr8,PE,#27,#25,#3,#1
343.099,1832,744.109,53.739,dr8,PE,#27,#24,#3,#1
343.142,2413,1096.084,33.189,dr9,PE,#27,#22,#3,#1
343.144,1235,946.485,39.340,dr9,PE,#27,#25,#3,#1
343.148,729,884.567,42.711,dr9,PE,#27,#22,#3,#1
343.165,1786,712.444,57.370,dr8,PCp,#27,#22,#3,#1
343.182,75,789.080,49.498,dr9,PE,#27,#20,#3,#1
343.301,1595,604.400,83.082,dr8,PE,#27,#26,#3,#0
343.309,1489,756.200,52.508,dr8,PCh,#27,#23,#3,#1
343.449,525,641.837,69.199,dr8,PCp,#27,#24,#3,#1
343.520,109,1074.399,33.949,dr9,PCh,#27,#24,#3,#1
343.539,2419,692.050,60.111,dr8,PCp,#27,#23,#3,#1
343.588,1585,861.486,44.145,dr9,PCh,#27,#21,#3,#1
343.594,119,1034.691,35.442,dr9,PE,#27,#21,#3,#1
343.670,501,846.934,45.108,dr9,PE,#27,#23,#3,#1
343.722,628,713.035,57.296,dr8,PCp,#27,#23,#3,#1
343.772,1250,705.223,58.298,dr8,PCh,#27,#21,#3,#1
343.848,450,701.968,58.731,dr8,PE,#27,#24,#3,#1
343.862,832,839.958,45.588,dr9,PE,#27,#21,#3,#1
343.922,2259,788.958,49.508,dr9,PCh,#27,#26,#3,#1
343.960,167,989.425,37.331,dr9,PCh,#27,#25,#3,#1
343.998,955,988.164,37.386,dr9,PE,#27,#24,#3,#1
344.092,393,694.704,59.732,dr8,PE,#27,#22,#3,#1
344.113,1791,615.222,77.228,dr8,PE,#27,#24,#3,#1
344.113,1672,750.126,53.117,dr8,PCp,#27,#22,#3,#1
344.150,1327,867.366,43.769,dr9,PE,#27,#23,#3,#1
344.170,1233,964.701,38.459,dr9,PE,#27,#21,#3,#1
344.195,767,648.719,67.653,dr8,PE,#27,#22,#3,#1
344.233,1365,1090.675,33.375,dr9,PE,#27,#24,#3,#1
344.406,346,790.578,49.371,dr9,PCh,#27,#22,#3,#1
344.455,1039,715.475,56.993,dr8,PCp,#27,#23,#3,#1
344.499,1457,609.043,80.114,dr8,PE,#27,#23,#3,#1
344.563,1826,1070.310,34.096,dr9,PE,#27,#24,#3,#1
344.569,1557,644.505,68.583,dr8,PE,#27,#24,#3,#1
344.571,1364,753.118,52.815,dr8,PCp,#27,#25,#3,#1
344.581,895,668.882,63.769,dr8,PCp,#27,#22,#3,#1
344.591,279,705.665,58.240,dr8,PCp,#27,#21,#3,#1
344.730,2213,708.122,57.920,dr8,PCp,#27,#23,#3,#1
344.755,760,650.521,67.270,dr8,PE,#27,#22,#3,#1
344.829,1405,638.460,70.012,dr8,PE,#27,#24,#3,#1
344.849,2147,763.115,51.836,dr8,PE,#27,#23,#3,#1
344.872,130,1043.858,35.085,dr9,PE,#27,#24,#3,#1
344.983,228,925.867,40.394,dr9,PCh,#27,#23,#3,#1
344.990,53,697.314,59.367,dr8,PE,#27,#23,#3,#1
345.025,1294,633.652,71.243,dr8,PE,#27,#26,#3,#1
345.107,183,851.109,44.826,dr9,PE,#27,#20,#3,#1
345.179,1641,615.635,77.059,dr8,PE,#27,#23,#3,#1
345.199,2270,781.390,50.162,dr8,PE,#27,#23,#3,#1
345.285,2346,1056.430,34.607,dr9,PE,#27,#23,#3,#1
345.343,1984,929.686,40.194,dr9,PE,#27,#26,#3,#1
345.397,2002,789.705,49.445,dr9,PE,#27,#22,#3,#1
345.435,519,1062.745,34.373,dr9,PE,#27,#24,#3,#1
345.437,647,763.091,51.839,dr8,PE,#27,#24,#3,#1
345.444,1054,617.679,76.259,dr8,PE,#27,#25,#3,#1
345.469,2317,634.125,71.118,dr8,PCp,#27,#19,#3,#1
345.480,2115,640.183,69.592,dr8,PCp,#27,#22,#3,#1
345.548,1895,948.794,39.226,dr9,PE,#27,#23,#3,#1
345.592,982,821.620,46.909,dr9,PE,#27,#20,#3,#1
345.644,272,724.410,55.920,dr8,PCp,#27,#21,#3,#1
345.649,975,659.479,65.479,dr8,PE,#27,#23,#3,#1
345.651,1550,614.618,77.479,dr8,PE,#27,#24,#3,#1
345.834,1319,1099.272,33.080,dr9,PE,#27,#25,#3,#1
345.862,1186,664.754,64.501,dr8,PCp,#27,#20,#3,#1
345.893,1911,1059.811,34.481,dr9,PE,#27,#26,#3,#1
345.956,958,720.779,56.349,dr8,PCp,#27,#22,#3,#1
346.001,2387,860.536,44.206,dr9,PE,#27,#25,#3,#1
346.021,263,712.423,57.373,dr8,PCp,#27,#19,#3,#1
346.030,1587,908.427,41.337,dr9,PE,#27,#22,#3,#1
346.124,2199,671.507,63.318,dr8,PE,#27,#21,#3,#1
346.149,1741,878.892,43.053,dr9,PE,#27,#25,#3,#1
346.153,2028,744.466,53.702,dr8,PE,#27,#25,#3,#1
346.211,1775,874.513,43.322,dr9,PCh,#27,#25,#3,#1
346.215,415,709.246,57.776,dr8,PCp,#27,#23,#3,#1
346.227,808,755.518,52.576,dr8,PE,#27,#23,#3,#1
346.267,1059,693.793,59.861,dr8,PE,#27,#23,#3,#1
346.267,2143,625.642,73.539,dr8,PCh,#27,#23,#3,#1
346.269,1653,713.751,57.207,dr8,PE,#27,#23,#3,#1
346.315,1241,1061.194,34.430,dr9,PE,#27,#24,#3,#1
346.319,2469,1036.896,35.356,dr9,PCh,#27,#19,#3,#1
346.322,2403,906.796,41.427,dr9,PE,#27,#23,#3,#1
346.364,2130,648.439,67.713,dr8,PE,#27,#25,#3,#1
346.521,2023,730.672,55.201,dr8,PE,#27,#26,#3,#1
346.555,1413,660.795,65.230,dr8,PCh,#27,#20,#3,#1
346.591,1230,748.165,53.318,dr8,PCp,#27,#24,#3,#1
346.734,747,1016.237,36.186,dr9,PE,#27,#22,#3,#1
346.764,1839,1077.444,33.840,dr9,PE,#27,#25,#3,#1
346.933,788,689.821,60.434,dr8,PE,#27,#22,#3,#1
346.935,1130,906.986,41.417,dr9,PE,#27,#25,#3,#1
346.963,323,779.327,50.344,dr8,PCp,#27,#23,#3,#1
346.985,1645,802.679,48.374,dr9,PCh,#27,#26,#3,#1
347.154,1690,921.632,40.619,dr9,PE,#27,#26,#3,#1
347.187,486,629.004,72.533,dr8,PE,#27,#20,#3,#1
347.208,1218,673.066,63.055,dr8,PE,#27,#24,#3,#1
347.223,1707,924.201,40.482,dr9,PCh,#27,#25,#3,#1
347.286,592,724.745,55.881,dr8,PCp,#27,#24,#3,#1
347.322,1579,728.891,55.403,dr8,PE,#27,#24,#3,#1
347.326,703,612.550,78.382,dr8,PCh,#27,#24,#3,#1
347.333,2053,957.736,38.791,dr9,PE,#27,#25,#3,#1
347.341,1556,1026.990,35.749,dr9,PE,#27,#25,#3,#1
347.350,1421,657.591,65.842,dr8,PE,#27,#25,#3,#1
347.365,781,1005.738,36.625,dr9,PE,#27,#24,#3,#1
347.379,133,1042.397,35.141,dr9,PE,#27,#24,#3,#1
347.393,350,656.517,66.052,dr8,PE,#27,#25,#3,#1
347.428,316,819.304,47.082,dr9,PE,#27,#24,#3,#1
347.505,1650,670.408,63.506,dr8,PCp,#27,#24,#3,#1
347.646,347,752.897,52.837,dr8,PE,#27,#22,#3,#1
347.652,297,768.692,51.311,dr8,PE,#27,#21,#3,#1
347.665,600,676.385,62.507,dr8,PCp,#27,#21,#3,#1
347.693,344,613.092,78.138,dr8,PE,#27,#26,#3,#1
347.740,1998,715.797,56.953,dr8,PCp,#27,#25,#3,#1
347.927,561,623.675,74.163,dr8,PE,#27,#22,#3,#1
347.980,443,885.500,42.655,dr9,PE,#27,#22,#3,#1
347.997,1701,1044.136,35.074,dr9,PE,#27,#24,#3,#1
348.156,1971,757.662,52.364,dr8,PE,#27,#25,#3,#1
348.291,676,656.893,65.978,dr8,PE,#27,#23,#3,#1
348.358,408,703.916,58.471,dr8,PE,#27,#24,#3,#1
348.371,266,832.915,46.084,dr9,PE,#27,#25,#3,#1
348.424,844,708.290,57.899,dr8,PE,#27,#24,#3,#1
348.429,1049,971.182,38.156,dr9,PE,#27,#25,#3,#1
348.450,1121,1084.156,33.602,dr9,PE,#27,#26,#3,#1
348.501,1516,611.214,79.008,dr8,PCh,#27,#25,#3,#1
348.557,1402,690.658,60.312,dr8,PE,#27,#23,#3,#1
348.558,1441,1004.840,36.663,dr9,PE,#27,#23,#3,#1
348.577,1082,785.916,49.768,dr9,PE,#27,#23,#3,#1
348.580,620,864.729,43.936,dr9,PE,#27,#25,#3,#1
348.713,987,712.132,57.409,dr8,PCp,#27,#24,#3,#1
348.802,881,805.654,48.136,dr9,PCh,#27,#22,#3,#1
348.833,538,1003.389,36.725,dr9,PE,#27,#19,#3,#1
348.836,2313,839.896,45.592,dr9,PE,#27,#23,#3,#1
348.914,1116,657.507,65.858,dr8,PE,#27,#26,#3,#1
348.927,1993,790.687,49.362,dr9,PE,#27,#23,#3,#1
348.931,2204,612.873,78.236,dr8,PE,#27,#23,#3,#1
348.985,1850,659.368,65.500,dr8,PE,#27,#25,#3,#1
349.035,2362,662.754,64.866,dr8,PE,#27,#22,#3,#1
349.105,1477,862.141,44.102,dr9,PE,#27,#25,#3,#1
349.215,708,761.411,52.000,dr8,PE,#27,#22,#3,#1
349.316,1139,721.485,56.265,dr8,PE,#27,#25,#3,#1
349.320,579,611.203,79.013,dr8,PE,#27,#24,#3,#1
349.467,857,670.303,63.523,dr8,PCp,#27,#23,#3,#1
349.508,639,629.089,72.508,dr8,PE,#27,#25,#3,#1
349.564,322,809.112,47.864,dr9,PE,#27,#22,#3,#1
349.653,2426,1132.044,32.006,dr10,PE,#27,#23,#3,#1
349.879,1817,657.462,65.867,dr8,PCp,#27,#22,#3,#1
349.901,1411,713.154,57.281,dr8,PE,#27,#24,#3,#1
349.935,511,870.445,43.575,dr9,PCh,#27,#25,#3,#1
349.985,556,638.669,69.960,dr8,PE,#27,#25,#3,#1
350.126,587,632.576,71.532,dr8,PE,#27,#25,#3,#1
350.170,2325,848.597,44.995,dr9,PE,#27,#24,#3,#1
350.184,494,680.424,61.861,dr8,PE,#27,#25,#3,#1
350.216,1737,745.517,53.592,dr8,PE,#27,#24,#3,#1
350.237,851,655.514,66.250,dr8,PE,#27,#24,#3,#1
350.256,1518,849.458,44.937,dr9,PE,#27,#23,#3,#1
350.351,227,709.349,57.763,dr8,PE,#27,#23,#3,#1
350.388,1007,803.626,48.298,dr9,PE,#27,#26,#3,#1
350.415,1079,622.744,74.467,dr8,PE,#27,#21,#3,#1
350.446,1379,924.220,40.481,dr9,PE,#27,#22,#3,#1
350.469,1324,891.580,42.296,dr9,PCh,#27,#24,#3,#1
350.685,728,818.550,47.139,dr9,PE,#27,#22,#3,#1
350.713,2050,685.944,61.010,dr8,PCp,#27,#22,#3,#1
350.789,1297,1025.695,35.801,dr9,PE,#27,#23,#3,#1
350.881,1840,814.579,47.441,dr9,PE,#27,#21,#3,#1
350.899,1430,836.640,45.820,dr9,PE,#27,#20,#3,#1
350.942,2069,645.975,68.253,dr8,PE,#27,#22,#3,#1
