304.674,1316,868.301,43.710,dr9,PE,#27,#24,#3,#1
304.691,291,729.529,55.331,dr8,PE,#27,#25,#3,#1
304.727,234,758.324,52.300,dr8,PE,#27,#25,#3,#1
304.857,602,639.244,69.819,dr8,PE,#27,#24,#3,#1
305.019,1109,714.399,57.126,dr8,PE,#27,#24,#3,#1
305.114,1382,650.905,67.190,dr8,PE,#27,#24,#3,#1
305.125,253,684.423,61.241,dr8,PE,#27,#25,#3,#1
305.367,1312,778.216,50.443,dr9,PE,#27,#25,#3,#1
305.469,1192,853.462,44.670,dr9,PE,#27,#26,#3,#1
305.524,422,654.067,66.540,dr8,PE,#27,#26,#3,#1
305.674,204,728.745,55.420,dr8,PE,#27,#26,#3,#1
306.185,374,625.299,73.646,dr8,PE,#27,#26,#3,#1
306.519,28,778.650,50.405,dr9,PE,#27,#26,#3,#1
306.551,891,670.718,63.452,dr8,PE,#27,#26,#3,#1
306.624,555,707.848,57.956,dr8,PE,#27,#24,#3,#1
306.655,131,775.160,50.718,dr9,PE,#27,#27,#3,#1
306.680,359,610.438,79.389,dr8,PE,#27,#27,#3,#1
306.816,696,702.994,58.594,dr8,PE,#27,#26,#3,#1
306.968,309,637.644,70.214,dr8,PE,#27,#27,#3,#1
307.014,908,675.142,62.711,dr8,PE,#27,#25,#3,#1
307.261,485,682.464,61.542,dr8,PE,#27,#26,#3,#1
307.378,479,740.616,54.109,dr8,PE,#27,#25,#3,#1
307.396,949,772.307,50.977,dr8,PE,#27,#26,#3,#1
307.529,801,781.581,50.146,dr8,PE,#27,#26,#3,#1
307.643,303,869.954,43.606,dr9,PE,#27,#27,#3,#1
307.741,1314,629.226,72.469,dr8,PE,#27,#26,#3,#1
308.068,1280,659.764,65.425,dr8,PE,#27,#26,#3,#1
308.101,136,854.062,44.630,dr9,PE,#27,#26,#3,#1
308.243,727,655.629,66.227,dr8,PE,#27,#26,#3,#1
308.334,1325,858.941,44.310,dr9,PE,#27,#25,#3,#1
308.458,1011,688.385,60.646,dr8,PE,#27,#27,#3,#1
308.512,1378,680.000,61.927,dr8,PE,#27,#27,#3,#1
308.757,1235,769.172,51.266,dr8,PE,#27,#25,#3,#1
308.776,1131,618.520,75.944,dr8,PE,#27,#25,#3,#1
308.838,1243,673.475,62.987,dr8,PE,#27,#25,#3,#1
308.842,243,665.367,64.390,dr8,PE,#27,#24,#3,#1
309.100,340,796.597,48.869,dr9,PE,#27,#27,#3,#1
309.126,1340,701.939,58.735,dr8,PE,#27,#26,#3,#1
309.434,830,664.412,64.562,dr8,PE,#27,#23,#3,#1
309.630,1217,691.570,60.180,dr8,PE,#27,#27,#3,#1
309.656,210,811.338,47.690,dr9,PE,#27,#24,#3,#1
309.712,1165,725.609,55.781,dr8,PE,#27,#26,#3,#1
309.817,263,667.240,64.057,dr8,PE,#27,#23,#3,#1
310.086,1000,873.038,43.413,dr9,PE,#27,#26,#3,#1
310.227,660,805.635,48.138,dr9,PE,#27,#26,#3,#1
310.360,1366,649.232,67.543,dr8,PE,#27,#24,#3,#1
310.385,1267,772.998,50.914,dr9,PE,#27,#25,#3,#1
310.438,1336,719.217,56.537,dr8,PE,#27,#26,#3,#1
310.536,1343,660.247,65.333,dr8,PE,#27,#26,#3,#1
310.783,976,812.799,47.577,dr9,PE,#27,#22,#3,#1
310.818,1345,749.890,53.141,dr8,PE,#27,#25,#3,#1
310.836,1057,669.476,63.666,dr8,PE,#27,#25,#3,#1
311.005,401,616.118,76.865,dr8,PE,#27,#26,#3,#1
311.131,450,743.828,53.769,dr8,PE,#27,#24,#3,#1
311.232,39,895.988,42.040,dr9,PE,#27,#24,#3,#1
311.245,1181,773.218,50.894,dr8,PE,#27,#24,#3,#1
311.295,926,912.394,41.118,dr9,PE,#27,#23,#3,#1
311.430,937,671.842,63.261,dr8,PE,#27,#23,#3,#1
311.444,645,677.096,62.392,dr8,PCp,#27,#23,#3,#1
311.525,809,682.483,61.539,dr8,PE,#27,#26,#3,#1
311.530,737,949.285,39.202,dr9,PE,#27,#26,#3,#1
311.769,371,674.278,62.853,dr8,PE,#27,#27,#3,#1
311.957,998,749.266,53.205,dr8,PE,#27,#27,#3,#1
311.965,57,632.266,71.617,dr8,PE,#27,#24,#3,#1
312.021,1060,708.389,57.886,dr8,PE,#27,#26,#3,#1
312.146,82,627.708,72.913,dr8,PE,#27,#22,#3,#1
312.329,626,655.399,66.273,dr8,PE,#27,#26,#3,#1
312.467,84,668.222,63.884,dr8,PE,#27,#25,#3,#1
312.567,1186,607.479,81.000,dr8,PE,#27,#24,#3,#1
312.607,235,821.531,46.915,dr9,PE,#27,#26,#3,#1
312.692,237,626.112,73.395,dr8,PE,#27,#27,#3,#1
312.751,986,840.737,45.533,dr9,PE,#27,#24,#3,#1
312.792,384,716.179,56.906,dr8,PE,#27,#25,#3,#1
312.793,1341,780.152,50.271,dr8,PE,#27,#27,#3,#1
312.824,114,822.370,46.853,dr9,PE,#27,#23,#3,#1
312.996,1311,818.385,47.151,dr9,PE,#27,#25,#3,#1
313.043,1346,630.807,72.020,dr8,PE,#27,#26,#3,#1
313.052,411,885.845,42.634,dr9,PE,#27,#26,#3,#1
313.098,683,665.138,64.431,dr8,PE,#27,#24,#3,#1
313.111,1156,656.295,66.096,dr8,PE,#27,#24,#3,#1
313.235,608,703.312,58.551,dr8,PE,#27,#25,#3,#1
313.261,606,771.316,51.068,dr8,PE,#27,#22,#3,#1
313.450,524,810.133,47.784,dr9,PE,#27,#23,#3,#1
313.582,378,643.822,68.738,dr8,PE,#27,#26,#3,#1
313.639,257,748.000,53.335,dr8,PE,#27,#25,#3,#1
313.657,1162,690.485,60.337,dr8,PE,#27,#22,#3,#1
313.926,543,789.520,49.460,dr9,PE,#27,#25,#3,#1
313.940,1361,619.696,75.516,dr8,PE,#27,#24,#3,#1
314.072,757,764.798,51.676,dr8,PE,#27,#24,#3,#1
314.132,917,771.472,51.054,dr8,PE,#27,#26,#3,#1
314.233,1302,653.488,66.657,dr8,PE,#27,#25,#3,#1
314.251,418,743.784,53.773,dr8,PE,#27,#25,#3,#1
314.280,833,631.286,71.886,dr8,PE,#27,#27,#3,#1
314.359,1025,874.953,43.295,dr9,PE,#27,#23,#3,#1
314.508,722,785.932,49.767,dr9,PE,#27,#26,#3,#1
314.612,1252,679.059,62.077,dr8,PE,#27,#23,#3,#1
314.795,946,615.293,77.199,dr8,PE,#27,#25,#3,#1
314.847,1380,811.080,47.711,dr9,PE,#27,#27,#3,#1
314.961,508,869.330,43.645,dr9,PE,#27,#24,#3,#1
314.970,100,673.860,62.923,dr8,PE,#27,#24,#3,#1
315.129,117,722.193,56.181,dr8,PE,#27,#26,#3,#1
315.148,1234,669.832,63.605,dr8,PE,#27,#25,#3,#1
315.230,894,642.667,69.005,dr8,PE,#27,#23,#3,#1
315.261,1355,624.076,74.033,dr8,PE,#27,#26,#3,#1
315.528,1315,770.691,51.125,dr8,PE,#27,#26,#3,#1
315.534,377,703.278,58.556,dr8,PE,#27,#25,#3,#1
315.621,373,673.976,62.903,dr8,PE,#27,#24,#3,#1
315.642,928,676.369,62.510,dr8,PE,#27,#26,#3,#1
315.771,476,627.991,72.829,dr8,PE,#27,#23,#3,#1
315.825,1024,827.763,46.456,dr9,PE,#27,#25,#3,#1
315.876,480,717.183,56.784,dr8,PE,#27,#26,#3,#1
315.965,594,901.734,41.712,dr9,PE,#27,#26,#3,#1
316.072,31,733.338,54.903,dr8,PE,#27,#24,#3,#1
316.188,705,701.785,58.756,dr8,PE,#27,#24,#3,#1
316.245,1363,796.938,48.841,dr9,PE,#27,#22,#3,#1
316.292,718,911.026,41.193,dr9,PCh,#27,#25,#3,#1
316.340,228,783.814,49.950,dr9,PE,#27,#26,#3,#1
316.510,382,678.013,62.244,dr8,PE,#27,#25,#3,#1
316.764,1188,853.981,44.635,dr9,PE,#27,#24,#3,#1
316.899,239,700.069,58.988,dr8,PE,#27,#24,#3,#1
316.913,1223,682.761,61.496,dr8,PE,#27,#27,#3,#1
317.025,1023,797.544,48.791,dr9,PCh,#27,#25,#3,#1
317.034,488,730.347,55.238,dr8,PE,#27,#24,#3,#1
317.078,23,651.191,67.130,dr8,PE,#27,#25,#3,#1
317.093,872,845.983,45.173,dr9,PE,#27,#23,#3,#1
317.403,573,867.007,43.791,dr9,PCh,#27,#26,#3,#1
317.421,979,750.819,53.047,dr8,PE,#27,#25,#3,#1
317.447,1212,618.546,75.934,dr8,PE,#27,#27,#3,#1
317.510,767,638.386,70.030,dr8,PE,#27,#24,#3,#1
317.533,1172,757.522,52.378,dr8,PE,#27,#27,#3,#1
317.551,106,824.046,46.729,dr9,PE,#27,#22,#3,#1
317.563,961,774.094,50.814,dr8,PE,#27,#24,#3,#1
317.896,1193,864.663,43.941,dr9,PE,#27,#25,#3,#1
317.979,473,689.627,60.463,dr8,PE,#27,#25,#3,#1
318.191,957,999.579,36.888,dr9,PE,#27,#22,#3,#1
318.219,1005,894.833,42.107,dr9,PE,#27,#26,#3,#1
318.261,409,654.091,66.535,dr8,PE,#27,#25,#3,#1
318.451,1352,925.145,40.432,dr9,PE,#27,#25,#3,#1
318.637,1141,865.261,43.902,dr9,PE,#27,#25,#3,#1
318.660,1281,851.763,44.783,dr9,PE,#27,#24,#3,#1
318.792,1278,661.101,65.173,dr8,PE,#27,#27,#3,#1
318.856,307,800.933,48.515,dr9,PE,#27,#25,#3,#1
318.870,161,683.879,61.324,dr8,PE,#27,#26,#3,#1
318.933,1196,872.273,43.461,dr9,PE,#27,#27,#3,#1
319.014,852,659.893,65.400,dr8,PE,#27,#22,#3,#1
319.042,664,676.655,62.463,dr8,PE,#27,#25,#3,#1
319.128,405,651.443,67.077,dr8,PE,#27,#25,#3,#1
319.335,575,892.336,42.252,dr9,PE,#27,#25,#3,#1
319.443,915,834.871,45.945,dr9,PCh,#27,#24,#3,#1
319.538,773,645.262,68.412,dr8,PE,#27,#22,#3,#1
319.614,1139,705.219,58.299,dr8,PE,#27,#26,#3,#1
319.618,50,662.186,64.970,dr8,PE,#27,#25,#3,#1
319.702,273,816.227,47.315,dr9,PE,#27,#25,#3,#1
319.726,1004,665.146,64.430,dr8,PE,#27,#24,#3,#1
319.747,383,663.042,64.812,dr8,PE,#27,#24,#3,#1
319.779,1293,629.207,72.474,dr8,PE,#27,#24,#3,#1
319.804,874,686.315,60.954,dr8,PE,#27,#23,#3,#1
319.881,790,712.553,57.356,dr8,PE,#27,#24,#3,#1
319.895,804,747.025,53.435,dr8,PE,#27,#25,#3,#1
319.920,1081,654.372,66.478,dr8,PE,#27,#26,#3,#1
320.174,272,740.993,54.069,dr8,PE,#27,#24,#3,#1
320.332,1385,609.681,79.776,dr8,PE,#27,#27,#3,#1
320.365,1240,771.351,51.065,dr8,PE,#27,#25,#3,#1
320.577,283,789.299,49.479,dr9,PCh,#27,#24,#3,#1
320.673,1353,920.113,40.700,dr9,PE,#27,#25,#3,#1
320.679,1102,651.166,67.135,dr8,PE,#27,#22,#3,#1
320.785,37,1003.958,36.701,dr9,PE,#27,#25,#3,#1
320.849,517,748.167,53.318,dr8,PE,#27,#24,#3,#1
320.850,151,618.038,76.123,dr8,PE,#27,#24,#3,#1
320.866,667,876.043,43.228,dr9,PE,#27,#26,#3,#1
320.969,134,612.134,78.573,dr8,PE,#27,#26,#3,#1
320.983,509,654.452,66.462,dr8,PE,#27,#20,#3,#1
321.026,762,683.354,61.405,dr8,PE,#27,#24,#3,#1
321.057,201,920.689,40.669,dr9,PE,#27,#25,#3,#1
321.157,1095,717.076,56.797,dr8,PE,#27,#24,#3,#1
321.292,1253,629.414,72.414,dr8,PE,#27,#23,#3,#1
321.302,776,734.486,54.775,dr8,PE,#27,#22,#3,#1
321.499,4,795.705,48.942,dr9,PE,#27,#26,#3,#1
321.551,320,712.525,57.360,dr8,PE,#27,#23,#3,#1
321.664,462,897.175,41.972,dr9,PE,#27,#23,#3,#1
321.810,1087,702.894,58.607,dr8,PE,#27,#22,#3,#1
321.882,1266,847.917,45.041,dr9,PE,#27,#27,#3,#1
321.883,119,912.878,41.091,dr9,PE,#27,#27,#3,#1
322.074,542,794.598,49.034,dr9,PE,#27,#24,#3,#1
322.086,1147,746.700,53.469,dr8,PE,#27,#26,#3,#1
322.169,1283,678.045,62.239,dr8,PE,#27,#24,#3,#1
322.172,717,814.664,47.434,dr9,PE,#27,#25,#3,#1
322.238,185,864.040,43.980,dr9,PE,#27,#26,#3,#1
322.275,847,874.645,43.314,dr9,PE,#27,#24,#3,#1
322.290,1227,638.236,70.067,dr8,PE,#27,#22,#3,#1
322.530,547,662.407,64.930,dr8,PE,#27,#25,#3,#1
322.699,284,854.705,44.587,dr9,PE,#27,#24,#3,#1
322.750,953,719.347,56.521,dr8,PE,#27,#26,#3,#1
322.977,1246,631.474,71.834,dr8,PE,#27,#25,#3,#1
322.988,110,678.775,62.122,dr8,PE,#27,#22,#3,#1
323.076,1333,672.222,63.197,dr8,PE,#27,#22,#3,#1
323.098,869,625.550,73.568,dr8,PE,#27,#26,#3,#1
323.158,735,642.652,69.008,dr8,PE,#27,#23,#3,#1
323.302,511,801.495,48.469,dr9,PCh,#27,#26,#3,#1
323.316,520,833.077,46.073,dr9,PE,#27,#25,#3,#1
323.453,693,722.332,56.165,dr8,PE,#27,#23,#3,#1
323.472,882,684.406,61.244,dr8,PE,#27,#22,#3,#1
323.483,1043,720.753,56.353,dr8,PE,#27,#26,#3,#1
323.540,459,672.498,63.151,dr8,PE,#27,#24,#3,#1
323.625,293,942.613,39.533,dr9,PCh,#27,#21,#3,#1
323.673,444,718.573,56.615,dr8,PE,#27,#24,#3,#1
323.690,245,987.617,37.411,dr9,PE,#27,#25,#3,#1
323.747,101,732.448,55.002,dr8,PE,#27,#25,#3,#1
323.861,52,634.296,71.073,dr8,PCp,#27,#21,#3,#1
323.942,1326,658.598,65.648,dr8,PCp,#27,#24,#3,#1
324.015,9,614.732,77.431,dr8,PE,#27,#24,#3,#1
324.058,818,724.625,55.895,dr8,PE,#27,#22,#3,#1
324.061,740,795.121,48.991,dr9,PE,#27,#25,#3,#1
324.114,55,885.757,42.640,dr9,PE,#27,#25,#3,#1
324.193,446,651.543,67.057,dr8,PE,#27,#27,#3,#1
324.226,168,960.396,38.663,dr9,PE,#27,#23,#3,#1
324.289,899,671.555,63.310,dr8,PE,#27,#25,#3,#1
324.299,1085,944.909,39.419,dr9,PE,#27,#25,#3,#1
324.378,322,715.886,56.942,dr8,PE,#27,#24,#3,#1
324.382,635,923.107,40.540,dr9,PCh,#27,#20,#3,#1
324.491,704,623.311,74.281,dr8,PE,#27,#26,#3,#1
324.538,1297,880.148,42.977,dr9,PE,#27,#24,#3,#1
324.559,699,645.735,68.306,dr8,PE,#27,#22,#3,#1
324.673,230,946.940,39.318,dr9,PE,#27,#22,#3,#1
324.747,576,645.198,68.427,dr8,PE,#27,#25,#3,#1
324.834,1384,907.281,41.400,dr9,PE,#27,#26,#3,#1
324.907,1104,764.262,51.727,dr8,PE,#27,#25,#3,#1
325.018,862,629.349,72.433,dr8,PCp,#27,#23,#3,#1
325.022,1160,746.475,53.492,dr8,PE,#27,#25,#3,#1
325.218,586,801.985,48.430,dr9,PE,#27,#25,#3,#1
325.229,1292,985.835,37.490,dr9,PE,#27,#24,#3,#1
325.301,1334,763.911,51.761,dr8,PE,#27,#26,#3,#1
325.382,907,682.455,61.544,dr8,PE,#27,#24,#3,#1
325.468,1232,772.176,50.989,dr8,PE,#27,#26,#3,#1
325.477,1020,942.866,39.521,dr9,PE,#27,#26,#3,#1
325.665,942,809.110,47.864,dr9,PE,#27,#24,#3,#1
325.738,684,621.419,74.913,dr8,PE,#27,#26,#3,#1
325.839,152,676.329,62.516,dr8,PCp,#27,#23,#3,#1
325.860,821,927.117,40.328,dr9,PE,#27,#22,#3,#1
325.967,863,709.878,57.695,dr8,PE,#27,#26,#3,#1
326.034,541,606.157,81.827,dr8,PE,#27,#24,#3,#1
326.053,1263,908.597,41.327,dr9,PCh,#27,#25,#3,#1
326.093,49,758.569,52.276,dr8,PCp,#27,#22,#3,#1
326.121,1364,778.180,50.446,dr9,PE,#27,#25,#3,#1
326.137,1395,958.286,38.764,dr9,PE,#27,#26,#3,#1
326.164,755,789.613,49.452,dr9,PE,#27,#22,#3,#1
326.173,1275,751.404,52.988,dr8,PE,#27,#24,#3,#1
326.255,772,608.060,80.661,dr8,PE,#27,#25,#3,#1
326.268,781,901.154,41.745,dr9,PE,#27,#26,#3,#1
326.345,999,674.476,62.820,dr8,PE,#27,#25,#3,#1
326.405,3,646.654,68.103,dr8,PE,#27,#25,#3,#1
326.503,939,679.083,62.073,dr8,PE,#27,#24,#3,#1
326.630,370,637.423,70.269,dr8,PE,#27,#24,#3,#1
326.706,87,814.380,47.456,dr9,PE,#27,#25,#3,#1
326.761,343,812.338,47.613,dr9,PE,#27,#25,#3,#1
326.768,363,915.654,40.940,dr9,PE,#27,#20,#3,#1
326.935,734,1010.408,36.429,dr9,PE,#27,#26,#3,#1
327.084,438,920.462,40.681,dr9,PE,#27,#27,#3,#1
327.095,337,665.295,64.403,dr8,PE,#27,#24,#3,#1
327.145,1174,945.611,39.384,dr9,PE,#27,#24,#3,#1
327.210,831,807.749,47.971,dr9,PE,#27,#25,#3,#1
327.240,522,690.071,60.398,dr8,PE,#27,#23,#3,#1
327.312,612,612.545,78.384,dr8,PE,#27,#27,#3,#1
327.391,887,795.185,48.985,dr9,PE,#27,#26,#3,#1
327.470,1288,747.019,53.436,dr8,PE,#27,#25,#3,#1
327.540,931,630.789,72.025,dr8,PE,#27,#27,#3,#1
327.568,955,900.407,41.787,dr9,PE,#27,#24,#3,#1
327.597,1377,622.808,74.446,dr8,PE,#27,#25,#3,#1
327.858,464,916.741,40.881,dr9,PE,#27,#26,#3,#1
327.879,1003,911.241,41.181,dr9,PE,#27,#27,#3,#1
328.026,216,675.274,62.689,dr8,PE,#27,#26,#3,#1
328.051,1330,607.000,81.290,dr8,PE,#27,#24,#3,#1
328.111,1155,942.247,39.552,dr9,PE,#27,#25,#3,#1
328.782,1255,614.947,77.342,dr8,PE,#27,#25,#3,#1
328.952,498,696.838,59.433,dr8,PE,#27,#27,#3,#1
329.269,133,942.932,39.517,dr9,PE,#27,#26,#3,#1
329.393,166,763.356,51.814,dr8,PE,#27,#24,#3,#1
329.429,326,1002.412,36.767,dr9,PE,#27,#27,#3,#1
329.571,1093,791.110,49.326,dr9,PE,#27,#26,#3,#1
329.584,492,646.875,68.054,dr8,PE,#27,#25,#3,#1
329.592,712,817.683,47.204,dr9,PE,#27,#25,#3,#1
329.672,842,801.117,48.500,dr9,PE,#27,#26,#3,#1
329.682,803,612.478,78.415,dr8,PE,#27,#24,#3,#1
329.744,1157,665.037,64.450,dr8,PE,#27,#23,#3,#1
329.882,545,700.481,58.932,dr8,PE,#27,#23,#3,#1
329.898,774,797.003,48.835,dr9,PE,#27,#22,#3,#1
329.902,534,615.712,77.028,dr8,PE,#27,#23,#3,#1
329.903,167,912.424,41.116,dr9,PE,#27,#23,#3,#1
329.928,386,748.727,53.260,dr8,PE,#27,#25,#3,#1
329.976,1114,843.932,45.313,dr9,PE,#27,#23,#3,#1
329.984,499,924.260,40.479,dr9,PE,#27,#27,#3,#1
330.059,89,895.363,42.076,dr9,PE,#27,#24,#3,#1
330.073,617,676.510,62.487,dr8,PE,#27,#23,#3,#1
330.254,582,747.835,53.352,dr8,PE,#27,#22,#3,#1
330.261,970,906.949,41.419,dr9,PE,#27,#23,#3,#1
330.380,354,793.858,49.096,dr9,PE,#27,#23,#3,#1
330.490,199,749.932,53.137,dr8,PE,#27,#25,#3,#1
330.593,647,770.709,51.124,dr8,PE,#27,#26,#3,#1
330.616,1121,983.980,37.573,dr9,PE,#27,#26,#3,#1
330.626,733,758.209,52.311,dr8,PE,#27,#25,#3,#1
330.664,1094,660.024,65.376,dr8,PE,#27,#25,#3,#1
330.710,985,689.131,60.536,dr8,PE,#27,#26,#3,#1
330.743,860,687.137,60.831,dr8,PE,#27,#24,#3,#1
330.999,222,604.872,82.723,dr8,PE,#27,#25,#3,#1
331.128,935,651.029,67.164,dr8,PE,#27,#23,#3,#1
331.188,66,946.623,39.333,dr9,PE,#27,#26,#3,#1
331.225,800,710.122,57.664,dr8,PE,#27,#26,#3,#1
331.436,972,670.156,63.549,dr8,PE,#27,#26,#3,#1
331.463,368,685.014,61.151,dr8,PE,#27,#27,#3,#1
331.473,997,616.899,76.558,dr8,PE,#27,#26,#3,#1
331.515,219,687.616,60.760,dr8,PE,#27,#24,#3,#1
331.544,747,954.925,38.926,dr9,PE,#27,#23,#3,#1
331.695,0,757.551,52.375,dr8,PE,#27,#23,#3,#1
332.133,601,934.475,39.946,dr9,PE,#27,#24,#3,#1
332.380,621,889.222,42.435,dr9,PE,#27,#25,#3,#1
332.389,1342,615.009,77.316,dr8,PE,#27,#24,#3,#1
332.602,959,961.384,38.616,dr9,PE,#27,#26,#3,#1
332.712,281,631.690,71.774,dr8,PE,#27,#25,#3,#1
332.851,1190,785.020,49.846,dr9,PE,#27,#24,#3,#1
332.905,244,957.361,38.809,dr9,PE,#27,#26,#3,#1
333.001,1396,676.255,62.528,dr8,PCp,#27,#22,#3,#1
333.035,1199,667.157,64.071,dr8,PE,#27,#26,#3,#1
333.086,841,998.952,36.915,dr9,PE,#27,#18,#3,#1
333.226,73,874.211,43.341,dr9,PE,#27,#23,#3,#1
333.264,756,759.759,52.160,dr8,PE,#27,#25,#3,#1
333.277,589,809.061,47.868,dr9,PCh,#27,#24,#3,#1
333.383,423,632.059,71.673,dr8,PE,#27,#23,#3,#1
333.504,471,725.005,55.851,dr8,PE,#27,#23,#3,#1
333.767,460,883.317,42.786,dr9,PE,#27,#23,#3,#1
333.778,226,750.164,53.113,dr8,PE,#27,#25,#3,#1
333.779,120,745.837,53.559,dr8,PE,#27,#25,#3,#1
333.935,890,624.106,74.024,dr8,PE,#27,#24,#3,#1
334.000,1103,729.964,55.281,dr8,PE,#27,#23,#3,#1
334.027,398,948.498,39.241,dr9,PE,#27,#25,#3,#1
334.034,362,613.734,77.856,dr8,PE,#27,#26,#3,#1
334.205,877,1005.560,36.633,dr9,PE,#27,#24,#3,#1
334.237,870,795.244,48.980,dr9,PCh,#27,#23,#3,#1
334.266,312,865.516,43.886,dr9,PE,#27,#25,#3,#1
334.276,1256,1056.353,34.610,dr9,PE,#27,#24,#3,#1
334.422,357,919.547,40.730,dr9,PE,#27,#26,#3,#1
334.545,539,753.431,52.784,dr8,PE,#27,#23,#3,#1
334.554,427,606.770,81.433,dr8,PE,#27,#25,#3,#1
334.595,817,657.217,65.915,dr8,PE,#27,#24,#3,#1
334.606,1244,691.932,60.128,dr8,PE,#27,#25,#3,#1
334.681,1014,994.926,37.089,dr9,PE,#27,#26,#3,#1
334.770,646,682.058,61.605,dr8,PE,#27,#25,#3,#1
334.795,496,944.548,39.437,dr9,PE,#27,#26,#3,#1
334.834,993,628.637,72.640,dr8,PE,#27,#24,#3,#1
334.890,1049,901.351,41.734,dr9,PE,#27,#26,#3,#1
334.926,187,655.623,66.229,dr8,PE,#27,#26,#3,#1
335.029,113,1044.434,35.063,dr9,PE,#27,#27,#3,#1
335.245,1284,866.455,43.826,dr9,PE,#27,#26,#3,#1
335.649,518,947.777,39.276,dr9,PE,#27,#26,#3,#1
335.781,828,773.330,50.884,dr8,PE,#27,#27,#3,#1
335.889,236,633.819,71.199,dr8,PE,#27,#26,#3,#1
336.109,965,831.421,46.191,dr9,PE,#27,#25,#3,#1
336.208,1225,697.710,59.312,dr8,PE,#27,#26,#3,#1
336.241,637,629.947,72.262,dr8,PE,#27,#26,#3,#1
336.246,304,725.753,55.764,dr8,PE,#27,#26,#3,#1
336.247,1034,655.477,66.257,dr8,PE,#27,#24,#3,#1
336.331,332,721.469,56.267,dr8,PE,#27,#26,#3,#1
336.599,526,711.981,57.428,dr8,PE,#27,#23,#3,#1
336.761,1110,743.789,53.773,dr8,PE,#27,#23,#3,#1
337.080,1214,676.497,62.489,dr8,PE,#27,#22,#3,#1
337.102,632,625.518,73.578,dr8,PE,#27,#24,#3,#1
337.176,605,956.179,38.866,dr9,PE,#27,#25,#3,#1
337.196,132,853.238,44.685,dr9,PE,#27,#25,#3,#1
337.305,1262,862.628,44.071,dr9,PE,#27,#25,#3,#1
337.342,815,941.258,39.602,dr9,PCh,#27,#27,#3,#1
337.434,466,702.735,58.628,dr8,PE,#27,#25,#3,#1
337.498,1291,667.822,63.954,dr8,PE,#27,#26,#3,#1
337.573,1397,751.782,52.949,dr8,PE,#27,#24,#3,#1
337.765,250,1034.337,35.456,dr9,PE,#27,#25,#3,#1
337.946,538,941.463,39.591,dr9,PE,#27,#23,#3,#1
337.957,823,741.472,54.018,dr8,PE,#27,#26,#3,#1
337.967,808,747.750,53.361,dr8,PE,#27,#25,#3,#1
337.972,60,779.841,50.299,dr8,PE,#27,#25,#3,#1
337.977,996,1032.680,35.522,dr9,PCh,#27,#25,#3,#1
338.087,197,719.160,56.544,dr8,PE,#27,#26,#3,#1
338.139,1370,629.585,72.365,dr8,PE,#27,#27,#3,#1
338.180,318,925.030,40.438,dr9,PE,#27,#26,#3,#1
338.231,1117,738.949,54.288,dr8,PE,#27,#23,#3,#1
338.259,17,912.917,41.089,dr9,PE,#27,#24,#3,#1
338.267,30,995.979,37.044,dr9,PE,#27,#25,#3,#1
338.333,812,756.076,52.520,dr8,PE,#27,#25,#3,#1
338.334,486,628.369,72.718,dr8,PE,#27,#25,#3,#1
338.371,1032,798.350,48.725,dr9,PE,#27,#24,#3,#1
338.476,1116,645.082,68.453,dr8,PE,#27,#21,#3,#1
338.537,1150,778.471,50.421,dr8,PE,#27,#26,#3,#1
338.634,379,887.578,42.532,dr9,PE,#27,#26,#3,#1
338.829,341,692.905,59.988,dr8,PE,#27,#27,#3,#1
338.833,1033,996.964,37.001,dr9,PE,#27,#25,#3,#1
338.836,720,831.750,46.168,dr9,PE,#27,#27,#3,#1
339.074,1171,790.133,49.408,dr9,PE,#27,#26,#3,#1
339.155,592,720.525,56.380,dr8,PE,#27,#26,#3,#1
339.220,825,806.592,48.062,dr9,PCh,#27,#26,#3,#1
339.291,565,951.498,39.093,dr9,PE,#27,#26,#3,#1
339.449,721,1041.065,35.193,dr9,PE,#27,#24,#3,#1
339.489,1251,706.553,58.124,dr8,PE,#27,#26,#3,#1
339.628,183,821.778,46.897,dr9,PCh,#27,#25,#3,#1
339.642,697,645.255,68.414,dr8,PE,#27,#26,#3,#1
339.696,437,866.191,43.843,dr9,PE,#27,#26,#3,#1
339.783,533,851.013,44.833,dr9,PE,#27,#24,#3,#1
339.896,77,936.900,39.822,dr9,PE,#27,#26,#3,#1
340.117,1120,621.403,74.918,dr8,PE,#27,#26,#3,#1
340.196,1329,875.853,43.239,dr9,PE,#27,#27,#3,#1
340.289,789,713.699,57.213,dr8,PE,#27,#26,#3,#1
340.455,1203,741.513,54.014,dr8,PE,#27,#25,#3,#1
340.476,1001,1006.937,36.574,dr9,PE,#27,#27,#3,#1
340.516,21,714.630,57.097,dr8,PE,#27,#25,#3,#1
340.676,1030,828.483,46.404,dr9,PE,#27,#24,#3,#1
340.724,8,767.227,51.447,dr8,PE,#27,#24,#3,#1
340.868,176,772.887,50.924,dr8,PE,#27,#26,#3,#1
341.040,90,752.292,52.898,dr8,PE,#27,#26,#3,#1
341.043,934,890.658,42.350,dr9,PE,#27,#26,#3,#1
341.050,352,782.842,50.035,dr8,PE,#27,#24,#3,#1
341.050,261,706.728,58.101,dr8,PE,#27,#24,#3,#1
341.237,391,616.549,76.695,dr8,PE,#27,#25,#3,#1
341.256,130,1027.417,35.732,dr9,PE,#27,#25,#3,#1
