344.887,69,668.216,63.885,dr8,PE,#27,#27,#3,#1
344.932,57,644.505,68.583,dr8,PE,#27,#27,#3,#1
344.941,205,674.730,62.778,dr8,PE,#27,#26,#3,#1
344.966,565,979.669,37.767,dr9,PCh,#27,#23,#3,#1
344.983,776,721.396,56.276,dr8,PE,#27,#25,#3,#1
345.003,440,748.675,53.266,dr8,PE,#27,#24,#3,#1
345.126,583,1082.972,33.644,dr9,PE,#27,#24,#3,#1
345.164,640,935.393,39.899,dr9,PE,#27,#23,#3,#1
345.780,731,655.987,66.156,dr8,PE,#27,#26,#3,#1
345.816,70,1094.428,33.246,dr9,PCh,#27,#27,#3,#1
346.036,367,886.016,42.624,dr9,PCh,#27,#25,#3,#1
346.053,186,672.965,63.072,dr8,PE,#27,#25,#3,#1
346.073,325,977.073,37.885,dr9,PE,#27,#26,#3,#1
346.096,453,686.904,60.866,dr8,PE,#27,#27,#3,#1
346.162,74,800.357,48.561,dr9,PE,#27,#27,#3,#1
346.515,240,771.882,51.016,dr8,PE,#27,#26,#3,#1
346.770,717,754.386,52.688,dr8,PE,#27,#26,#3,#1
346.772,766,881.110,42.919,dr9,PE,#27,#25,#3,#1
346.859,548,828.863,46.376,dr9,PE,#27,#26,#3,#1
347.448,29,702.262,58.692,dr8,PE,#27,#26,#3,#1
347.470,880,837.812,45.738,dr9,PE,#27,#23,#3,#1
347.737,575,1005.412,36.639,dr9,PE,#27,#26,#3,#1
347.766,546,775.562,50.681,dr8,PE,#27,#24,#3,#1
348.151,716,810.763,47.735,dr9,PE,#27,#24,#3,#1
348.154,286,709.679,57.720,dr8,PE,#27,#26,#3,#1
348.183,401,625.215,73.672,dr8,PE,#27,#26,#3,#1
348.465,804,885.395,42.661,dr9,PE,#27,#26,#3,#1
348.679,56,1032.863,35.515,dr9,PE,#27,#26,#3,#1
348.809,695,711.045,57.547,dr8,PE,#27,#26,#3,#1
348.823,906,730.146,55.261,dr8,PE,#27,#24,#3,#1
348.834,221,869.719,43.620,dr9,PE,#27,#26,#3,#1
348.907,769,662.806,64.856,dr8,PE,#27,#23,#3,#1
348.910,382,799.739,48.612,dr9,PE,#27,#23,#3,#1
348.922,26,898.014,41.924,dr9,PE,#27,#24,#3,#1
349.089,262,1085.287,33.563,dr9,PE,#27,#24,#3,#1
349.112,430,1023.645,35.884,dr9,PE,#27,#26,#3,#1
349.195,492,691.706,60.160,dr8,PE,#27,#27,#3,#1
349.327,119,1069.656,34.120,dr9,PCh,#27,#27,#3,#1
349.491,842,900.341,41.791,dr9,PE,#27,#21,#3,#1
349.636,547,677.265,62.364,dr8,PE,#27,#26,#3,#1
349.646,926,1132.044,32.006,dr10,PE,#27,#26,#3,#1
349.896,933,903.292,41.624,dr9,PE,#27,#25,#3,#1
349.903,61,709.947,57.686,dr8,PE,#27,#25,#3,#1
350.233,671,606.418,81.657,dr8,PE,#27,#25,#3,#1
350.285,387,798.689,48.697,dr9,PE,#27,#24,#3,#1
350.342,861,978.881,37.803,dr9,PE,#27,#26,#3,#1
350.351,670,614.981,77.328,dr8,PE,#27,#23,#3,#1
350.405,982,843.615,45.335,dr9,PE,#27,#24,#3,#1
350.523,477,604.284,83.173,dr8,PE,#27,#26,#3,#1
350.586,314,769.734,51.214,dr8,PE,#27,#24,#3,#1
350.687,757,870.943,43.544,dr9,PCh,#27,#25,#3,#1
350.902,121,951.760,39.080,dr9,PE,#27,#26,#3,#1
351.114,850,870.357,43.580,dr9,PE,#27,#25,#3,#1
351.134,752,1020.249,36.022,dr9,PE,#27,#24,#3,#1
351.241,639,633.179,71.370,dr8,PE,#27,#23,#3,#1
351.461,123,1012.210,36.353,dr9,PE,#27,#26,#3,#1
351.521,161,673.619,62.963,dr8,PE,#27,#25,#3,#1
351.530,483,722.635,56.129,dr8,PE,#27,#26,#3,#1
351.670,102,712.023,57.423,dr8,PE,#27,#25,#3,#1
351.707,747,1038.406,35.297,dr9,PE,#27,#27,#3,#1
351.744,385,866.478,43.825,dr9,PE,#27,#25,#3,#1
351.826,798,860.125,44.233,dr9,PE,#27,#24,#3,#1
351.885,283,838.324,45.702,dr9,PE,#27,#26,#3,#1
352.075,159,645.747,68.304,dr8,PE,#27,#26,#3,#1
352.106,867,608.866,80.211,dr8,PE,#27,#27,#3,#1
352.200,622,752.690,52.858,dr8,PE,#27,#26,#3,#1
352.275,515,1052.669,34.749,dr9,PE,#27,#26,#3,#1
352.413,288,1010.534,36.423,dr9,PE,#27,#25,#3,#1
352.418,556,644.360,68.616,dr8,PE,#27,#24,#3,#1
352.659,852,670.195,63.542,dr8,PE,#27,#25,#3,#1
352.748,997,607.584,80.938,dr8,PE,#27,#24,#3,#1
352.816,506,707.515,57.999,dr8,PE,#27,#27,#3,#1
353.350,143,730.115,55.264,dr8,PE,#27,#27,#3,#1
353.426,279,698.999,59.134,dr8,PE,#27,#25,#3,#1
353.481,763,866.819,43.803,dr9,PE,#27,#26,#3,#1
353.580,160,1099.774,33.063,dr9,PE,#27,#26,#3,#1
353.586,419,1018.930,36.076,dr9,PE,#27,#26,#3,#1
353.617,349,1076.121,33.887,dr9,PE,#27,#26,#3,#1
353.622,630,662.910,64.837,dr8,PE,#27,#25,#3,#1
353.709,19,716.455,56.873,dr8,PE,#27,#26,#3,#1
353.782,147,730.139,55.261,dr8,PE,#27,#27,#3,#1
354.020,77,1010.026,36.445,dr9,PE,#27,#27,#3,#1
354.170,666,637.903,70.149,dr8,PE,#27,#27,#3,#1
354.235,301,998.460,36.936,dr9,PE,#27,#26,#3,#1
354.279,642,1166.630,30.951,dr10,PE,#27,#25,#3,#1
