309.116,798,686.486,60.929,dr10,PE,#27,#27,#3,#1
309.188,776,756.212,52.507,dr10,PE,#27,#27,#3,#1
309.357,218,806.166,48.096,dr8,PE,#27,#27,#3,#1
309.381,1266,805.601,48.141,dr10,PE,#27,#25,#3,#1
309.592,207,809.141,47.862,dr8,PE,#27,#26,#3,#1
309.686,1091,655.915,66.171,dr10,PE,#27,#27,#3,#1
309.789,794,740.318,54.141,dr10,PE,#27,#27,#3,#1
309.857,157,690.990,60.264,dr11,PE,#27,#27,#2,#1
309.960,967,781.184,50.180,dr9,PE,#27,#27,#2,#1
309.976,1083,862.851,44.057,dr10,PE,#27,#27,#3,#1
310.025,555,721.337,56.283,dr10,PE,#27,#26,#3,#1
310.030,795,626.843,73.172,dr10,PE,#27,#27,#3,#1
310.031,866,653.756,66.603,dr10,PE,#27,#27,#3,#1
310.114,464,832.309,46.128,dr10,PE,#27,#26,#3,#1
310.258,458,758.949,52.239,dr10,PE,#27,#27,#3,#1
310.280,84,672.460,63.157,dr10,PE,#27,#27,#3,#1
310.659,959,883.423,42.779,dr10,PE,#27,#27,#3,#1
310.695,1192,871.481,43.510,dr11,PE,#27,#27,#2,#1
310.699,1319,939.675,39.681,dr8,PE,#27,#26,#3,#1
310.761,682,645.705,68.313,dr11,PE,#27,#27,#2,#1
310.768,1233,809.552,47.830,dr11,PE,#27,#27,#2,#1
310.849,729,729.558,55.327,dr10,PE,#27,#27,#3,#1
311.002,1362,884.036,42.743,dr11,PE,#27,#27,#2,#1
311.009,144,637.438,70.266,dr11,PE,#27,#26,#2,#1
311.084,1260,666.181,64.244,dr10,PE,#27,#27,#3,#1
311.105,544,676.764,62.446,dr8,PE,#27,#27,#3,#1
311.173,928,687.551,60.769,dr11,PE,#27,#27,#2,#1
311.178,859,705.887,58.211,dr10,PE,#27,#27,#3,#1
311.374,724,804.659,48.216,dr10,PE,#27,#27,#3,#1
311.488,675,613.458,77.977,dr10,PE,#27,#27,#3,#1
311.611,245,933.605,39.991,dr10,PE,#27,#27,#3,#1
311.729,549,609.873,79.676,dr10,PE,#27,#27,#3,#1
311.795,1037,752.320,52.895,dr11,PE,#27,#27,#2,#1
312.042,982,707.242,58.034,dr8,PE,#27,#27,#3,#1
312.104,77,825.485,46.623,dr10,PE,#27,#27,#3,#1
312.116,1330,628.026,72.819,dr9,PE,#27,#27,#2,#1
312.180,968,851.129,44.825,dr9,PE,#27,#27,#2,#1
312.326,230,887.888,42.513,dr11,PE,#27,#27,#2,#1
312.437,149,727.408,55.573,dr10,PE,#27,#27,#3,#1
312.491,277,726.191,55.713,dr8,PE,#27,#25,#3,#1
312.617,295,636.015,70.626,dr11,PE,#27,#25,#2,#1
312.729,179,618.279,76.033,dr11,PE,#27,#27,#2,#1
312.754,991,719.854,56.460,dr10,PE,#27,#27,#3,#1
312.763,629,666.763,64.141,dr11,PE,#27,#26,#2,#1
312.798,1169,717.911,56.695,dr10,PE,#27,#27,#3,#1
312.914,756,709.638,57.726,dr8,PE,#27,#27,#3,#1
312.970,689,775.605,50.677,dr8,PE,#27,#27,#3,#1
313.043,659,809.688,47.819,dr8,PE,#27,#26,#3,#1
313.187,598,631.434,71.845,dr9,PE,#27,#27,#2,#1
313.252,783,611.883,78.690,dr10,PE,#27,#27,#3,#1
313.278,1294,608.736,80.281,dr8,PE,#27,#26,#3,#1
313.293,1059,648.409,67.720,dr11,PE,#27,#27,#2,#1
313.567,1127,917.824,40.823,dr10,PE,#27,#27,#3,#1
313.674,5,757.760,52.355,dr9,PE,#27,#27,#2,#1
313.972,1143,800.591,48.542,dr11,PE,#27,#27,#2,#1
314.031,168,925.271,40.425,dr9,PE,#27,#27,#2,#1
314.093,760,656.324,66.090,dr8,PE,#27,#27,#3,#1
314.144,249,609.512,79.864,dr11,PE,#27,#26,#2,#1
314.177,582,686.082,60.990,dr11,PE,#27,#27,#2,#1
314.187,881,762.497,51.896,dr8,PE,#27,#26,#3,#1
314.265,474,661.207,65.153,dr8,PE,#27,#26,#3,#1
314.277,665,734.120,54.816,dr8,PE,#27,#27,#3,#1
314.351,526,647.113,68.002,dr11,PE,#27,#26,#2,#1
314.352,983,631.782,71.749,dr8,PE,#27,#26,#3,#1
314.389,1302,653.488,66.657,dr11,PE,#27,#27,#2,#1
314.605,822,726.761,55.647,dr8,PE,#27,#27,#3,#1
314.696,1259,656.478,66.060,dr10,PE,#27,#27,#3,#1
314.738,677,617.544,76.310,dr11,PE,#27,#27,#2,#1
314.907,532,871.391,43.516,dr9,PE,#27,#25,#2,#1
314.909,545,666.492,64.189,dr9,PE,#27,#26,#2,#1
315.068,173,642.774,68.980,dr8,PE,#27,#24,#3,#1
315.155,740,779.712,50.310,dr11,PE,#27,#27,#2,#1
315.155,518,844.382,45.282,dr11,PE,#27,#26,#2,#1
315.206,711,773.955,50.827,dr11,PE,#27,#26,#2,#1
315.212,1316,912.601,41.107,dr10,PE,#27,#27,#3,#1
315.265,522,663.062,64.809,dr10,PE,#27,#27,#3,#1
315.267,530,792.906,49.175,dr10,PE,#27,#26,#3,#1
315.301,739,699.919,59.008,dr9,PE,#27,#26,#2,#1
315.340,171,632.569,71.534,dr9,PE,#27,#27,#2,#1
315.353,995,732.187,55.031,dr9,PE,#27,#26,#2,#1
315.480,634,880.178,42.975,dr11,PE,#27,#27,#2,#1
315.490,79,691.140,60.242,dr11,PE,#27,#26,#2,#1
315.578,1144,784.262,49.911,dr9,PE,#27,#27,#2,#1
315.672,1052,610.340,79.438,dr8,PE,#27,#27,#3,#1
315.705,425,665.285,64.405,dr9,PE,#27,#26,#2,#1
315.743,1031,809.588,47.827,dr8,PE,#27,#26,#3,#1
315.791,1029,726.389,55.690,dr10,PE,#27,#27,#3,#1
315.808,30,870.337,43.582,dr8,PE,#27,#25,#3,#1
315.816,64,812.353,47.612,dr8,PE,#27,#26,#3,#1
315.848,1163,686.842,60.875,dr10,PE,#27,#27,#3,#1
316.101,301,807.917,47.958,dr11,PE,#27,#27,#2,#1
316.328,1050,696.278,59.511,dr8,PE,#27,#27,#3,#1
316.357,112,658.380,65.689,dr11,PE,#27,#27,#2,#1
316.360,1386,607.954,80.722,dr11,PE,#27,#27,#2,#1
316.360,390,608.285,80.533,dr8,PE,#27,#27,#3,#1
316.426,1295,721.960,56.209,dr9,PE,#27,#27,#2,#1
316.617,1044,637.816,70.171,dr10,PE,#27,#26,#3,#1
316.637,493,743.025,53.853,dr11,PE,#27,#26,#2,#1
316.641,583,915.867,40.929,dr11,PE,#27,#27,#2,#1
316.776,161,687.207,60.821,dr8,PE,#27,#27,#3,#1
316.801,341,753.715,52.755,dr10,PE,#27,#27,#3,#1
316.933,1280,660.803,65.229,dr11,PE,#27,#27,#2,#1
316.957,1060,720.533,56.379,dr10,PE,#27,#27,#3,#1
317.046,323,669.715,63.625,dr8,PE,#27,#26,#3,#1
317.091,879,816.116,47.323,dr10,PE,#27,#26,#3,#1
317.156,373,667.819,63.955,dr11,PE,#27,#27,#2,#1
317.341,1075,831.429,46.191,dr11,PE,#27,#27,#2,#1
317.349,222,612.025,78.623,dr9,PE,#27,#26,#2,#1
317.433,1158,789.273,49.481,dr9,PE,#27,#26,#2,#1
317.477,874,682.931,61.470,dr11,PE,#27,#27,#2,#1
317.504,199,701.390,58.809,dr11,PE,#27,#27,#2,#1
317.687,988,665.292,64.404,dr9,PE,#27,#27,#2,#1
317.689,707,871.895,43.484,dr11,PE,#27,#26,#2,#1
318.261,674,772.000,51.005,dr10,PE,#27,#27,#3,#1
318.328,1231,917.052,40.864,dr10,PE,#27,#27,#3,#1
318.398,845,697.467,59.345,dr10,PE,#27,#27,#3,#1
318.457,1170,845.460,45.208,dr10,PE,#27,#27,#3,#1
318.548,90,710.723,57.588,dr8,PE,#27,#26,#3,#1
318.687,922,605.648,82.169,dr9,PE,#27,#25,#2,#1
318.815,886,817.973,47.182,dr10,PE,#27,#27,#3,#1
318.884,138,787.934,49.595,dr9,PE,#27,#27,#2,#1
319.114,1399,820.142,47.019,dr8,PE,#27,#27,#3,#1
319.215,1200,663.132,64.796,dr10,PE,#27,#27,#3,#1
319.221,1109,688.706,60.598,dr11,PE,#27,#26,#2,#1
319.261,1049,833.873,46.016,dr10,PE,#27,#26,#3,#1
319.321,867,658.134,65.737,dr9,PE,#27,#27,#2,#1
319.538,194,643.555,68.800,dr10,PE,#27,#27,#3,#1
319.597,1389,607.056,81.256,dr10,PE,#27,#26,#3,#1
319.631,719,617.929,76.164,dr11,PE,#27,#27,#2,#1
319.653,175,640.828,69.437,dr8,PE,#27,#26,#3,#1
319.711,1245,839.168,45.643,dr10,PE,#27,#27,#3,#1
319.769,842,757.192,52.410,dr8,PE,#27,#26,#3,#1
319.778,885,729.179,55.370,dr11,PE,#27,#27,#2,#1
319.780,621,828.077,46.433,dr11,PE,#27,#26,#2,#1
319.887,152,661.798,65.042,dr11,PE,#27,#27,#2,#1
320.020,9,611.881,78.691,dr8,PE,#27,#26,#3,#1
320.095,1162,671.590,63.304,dr11,PE,#27,#26,#2,#1
320.160,508,895.174,42.087,dr11,PCh,#27,#25,#2,#1
320.189,566,692.448,60.053,dr11,PE,#27,#26,#2,#1
320.200,1271,867.699,43.748,dr11,PE,#27,#27,#2,#1
320.342,413,636.884,70.405,dr9,PE,#27,#26,#2,#1
320.347,492,636.692,70.454,dr10,PE,#27,#27,#3,#1
320.399,32,619.798,75.479,dr8,PE,#27,#27,#3,#1
320.434,732,891.355,42.309,dr8,PE,#27,#27,#3,#1
320.532,150,612.714,78.307,dr10,PE,#27,#27,#3,#1
320.559,837,703.368,58.544,dr8,PE,#27,#27,#3,#1
320.586,1065,665.650,64.339,dr9,PE,#27,#27,#2,#1
320.602,454,757.169,52.413,dr9,PE,#27,#26,#2,#1
320.625,1284,795.970,48.920,dr11,PE,#27,#26,#2,#1
320.731,1397,685.791,61.033,dr10,PE,#27,#27,#3,#1
320.841,1032,720.068,56.434,dr8,PE,#27,#26,#3,#1
320.937,403,661.391,65.118,dr11,PE,#27,#27,#2,#1
321.021,1208,790.728,49.358,dr10,PE,#27,#27,#3,#1
321.043,649,692.431,60.056,dr10,PE,#27,#27,#3,#1
321.068,298,652.036,66.955,dr11,PE,#27,#27,#2,#1
321.124,476,618.341,76.010,dr8,PE,#27,#27,#3,#1
321.125,453,700.617,58.913,dr9,PE,#27,#27,#2,#1
321.279,129,654.473,66.458,dr10,PE,#27,#27,#3,#1
321.362,1099,662.230,64.962,dr8,PE,#27,#26,#3,#1
321.690,1279,708.035,57.932,dr8,PE,#27,#27,#3,#1
321.815,1121,936.726,39.831,dr11,PE,#27,#27,#2,#1
321.819,61,713.171,57.279,dr11,PE,#27,#27,#2,#1
321.857,7,671.584,63.305,dr10,PE,#27,#27,#3,#1
321.932,317,608.465,80.432,dr8,PE,#27,#26,#3,#1
322.016,971,689.594,60.468,dr10,PE,#27,#27,#3,#1
322.065,460,831.009,46.221,dr8,PE,#27,#27,#3,#1
322.100,247,634.749,70.954,dr8,PE,#27,#26,#3,#1
322.122,1108,895.704,42.057,dr9,PE,#27,#27,#2,#1
322.133,104,633.590,71.260,dr9,PE,#27,#27,#2,#1
322.320,409,657.485,65.863,dr9,PE,#27,#25,#2,#1
322.356,514,665.713,64.328,dr8,PE,#27,#26,#3,#1
322.686,552,616.535,76.700,dr11,PE,#27,#27,#2,#1
322.695,985,711.420,57.499,dr8,PE,#27,#26,#3,#1
322.815,738,675.306,62.684,dr10,PE,#27,#26,#3,#1
322.918,1212,615.196,77.239,dr10,PE,#27,#27,#3,#1
322.934,950,831.018,46.220,dr9,PE,#27,#27,#2,#1
323.052,797,759.114,52.222,dr9,PE,#27,#26,#2,#1
323.181,503,658.172,65.730,dr10,PE,#27,#26,#3,#1
323.187,69,636.634,70.468,dr11,PE,#27,#27,#2,#1
323.384,831,789.246,49.483,dr9,PE,#27,#26,#2,#1
323.570,1055,665.783,64.315,dr8,PE,#27,#25,#3,#1
323.585,944,622.809,74.446,dr8,PE,#27,#27,#3,#1
323.585,169,906.797,41.427,dr8,PE,#27,#27,#3,#1
323.629,1286,647.646,67.885,dr10,PE,#27,#27,#3,#1
323.748,782,653.751,66.604,dr8,PE,#27,#26,#3,#1
323.782,1125,804.124,48.258,dr9,PE,#27,#27,#2,#1
323.849,142,719.023,56.560,dr9,PE,#27,#26,#2,#1
323.893,1292,974.524,38.002,dr11,PE,#27,#26,#2,#1
324.009,361,614.927,77.350,dr10,PE,#27,#27,#3,#1
324.052,2,938.297,39.751,dr9,PE,#27,#27,#2,#1
324.121,1369,669.605,63.644,dr11,PE,#27,#27,#2,#1
324.135,296,824.990,46.659,dr11,PE,#27,#27,#2,#1
324.147,259,887.137,42.558,dr10,PE,#27,#27,#3,#1
324.162,1396,664.210,64.599,dr10,PE,#27,#26,#3,#1
324.202,976,873.752,43.369,dr8,PE,#27,#26,#3,#1
324.246,683,695.581,59.608,dr9,PE,#27,#26,#2,#1
324.262,709,613.828,77.815,dr8,PE,#27,#26,#3,#1
324.308,345,611.764,78.746,dr10,PE,#27,#27,#3,#1
324.773,838,786.295,49.736,dr9,PE,#27,#27,#2,#1
324.848,1309,788.310,49.563,dr8,PE,#27,#27,#3,#1
324.896,1070,697.473,59.344,dr11,PE,#27,#26,#2,#1
324.960,653,901.382,41.732,dr10,PE,#27,#27,#3,#1
324.999,1291,633.776,71.210,dr10,PE,#27,#27,#3,#1
325.075,418,716.393,56.880,dr11,PE,#27,#26,#2,#1
325.098,1111,839.509,45.619,dr9,PE,#27,#26,#2,#1
325.126,93,780.658,50.227,dr11,PE,#27,#27,#2,#1
325.225,772,608.844,80.223,dr9,PE,#27,#27,#2,#1
325.259,483,652.192,66.922,dr11,PE,#27,#27,#2,#1
325.316,1289,663.978,64.641,dr10,PE,#27,#27,#3,#1
325.424,1033,923.954,40.495,dr9,PE,#27,#27,#2,#1
325.482,746,701.648,58.774,dr10,PE,#27,#27,#3,#1
325.543,915,856.524,44.468,dr8,PE,#27,#27,#3,#1
325.592,449,865.322,43.899,dr9,PE,#27,#27,#2,#1
325.678,742,927.454,40.311,dr8,PE,#27,#26,#3,#1
325.719,1010,1003.105,36.737,dr8,PE,#27,#27,#3,#1
325.730,809,734.767,54.744,dr11,PE,#27,#27,#2,#1
325.788,942,809.110,47.864,dr9,PE,#27,#26,#2,#1
325.842,1345,815.041,47.405,dr10,PE,#27,#27,#3,#1
325.852,159,609.064,80.103,dr11,PE,#27,#26,#2,#1
325.860,1074,674.274,62.854,dr8,PE,#27,#26,#3,#1
325.914,242,653.684,66.617,dr9,PE,#27,#27,#2,#1
326.080,1288,744.088,53.741,dr9,PE,#27,#27,#2,#1
326.268,131,789.985,49.421,dr10,PE,#27,#27,#3,#1
326.454,108,1038.530,35.292,dr9,PE,#27,#27,#2,#1
326.496,1196,899.684,41.828,dr11,PE,#27,#26,#2,#1
326.500,1327,815.282,47.387,dr9,PE,#27,#27,#2,#1
326.631,119,939.558,39.687,dr9,PE,#27,#27,#2,#1
326.928,688,976.668,37.904,dr11,PE,#27,#26,#2,#1
326.983,591,661.464,65.105,dr9,PE,#27,#26,#2,#1
327.005,1040,625.277,73.653,dr9,PE,#27,#27,#2,#1
327.137,824,819.533,47.065,dr10,PE,#27,#26,#3,#1
327.171,588,658.786,65.611,dr11,PE,#27,#25,#2,#1
327.294,463,918.565,40.783,dr10,PE,#27,#27,#3,#1
327.303,239,698.385,59.218,dr9,PE,#27,#26,#2,#1
327.362,1306,707.652,57.981,dr9,PE,#27,#27,#2,#1
327.386,520,843.858,45.318,dr10,PE,#27,#27,#3,#1
327.419,914,620.523,75.223,dr10,PE,#27,#27,#3,#1
327.457,965,807.909,47.958,dr8,PE,#27,#26,#3,#1
327.536,560,692.087,60.105,dr10,PE,#27,#27,#3,#1
327.654,351,779.986,50.286,dr10,PE,#27,#27,#3,#1
327.754,343,816.119,47.323,dr10,PE,#27,#27,#3,#1
327.780,426,606.225,81.782,dr11,PE,#27,#27,#2,#1
327.803,1038,959.394,38.711,dr8,PE,#27,#27,#3,#1
327.807,1228,922.743,40.559,dr8,PE,#27,#27,#3,#1
327.963,54,690.833,60.287,dr9,PE,#27,#26,#2,#1
328.025,1138,920.322,40.688,dr9,PE,#27,#27,#2,#1
328.117,238,768.285,51.349,dr10,PE,#27,#27,#3,#1
328.172,205,635.675,70.714,dr9,PE,#27,#25,#2,#1
328.252,1377,623.974,74.066,dr10,PE,#27,#27,#3,#1
328.357,640,851.896,44.774,dr9,PE,#27,#27,#2,#1
328.560,74,742.116,53.949,dr10,PE,#27,#27,#3,#1
328.659,408,706.738,58.100,dr11,PE,#27,#27,#2,#1
328.663,935,651.212,67.126,dr10,PE,#27,#27,#3,#1
328.688,529,799.206,48.655,dr10,PE,#27,#27,#3,#1
328.708,1359,702.056,58.719,dr9,PE,#27,#27,#2,#1
328.722,1379,810.782,47.734,dr10,PE,#27,#27,#3,#1
328.791,993,642.309,69.088,dr11,PE,#27,#26,#2,#1
328.803,279,732.004,55.052,dr11,PE,#27,#27,#2,#1
328.812,256,991.910,37.221,dr11,PE,#27,#27,#2,#1
328.842,767,635.286,70.814,dr11,PE,#27,#27,#2,#1
328.933,750,868.843,43.676,dr8,PE,#27,#26,#3,#1
329.167,1326,664.305,64.582,dr8,PE,#27,#27,#3,#1
329.174,1215,727.749,55.534,dr11,PE,#27,#27,#2,#1
329.194,1072,682.788,61.492,dr8,PE,#27,#26,#3,#1
329.491,972,666.360,64.212,dr8,PE,#27,#27,#3,#1
329.567,1184,910.543,41.220,dr8,PE,#27,#26,#3,#1
329.602,862,631.677,71.778,dr8,PE,#27,#27,#3,#1
329.613,1045,668.176,63.892,dr9,PE,#27,#27,#2,#1
329.617,609,638.267,70.059,dr11,PE,#27,#26,#2,#1
329.746,1156,633.619,71.252,dr8,PE,#27,#26,#3,#1
329.927,680,971.173,38.156,dr10,PE,#27,#26,#3,#1
330.218,1188,898.676,41.886,dr8,PE,#27,#25,#3,#1
330.385,547,660.727,65.243,dr8,PE,#27,#27,#3,#1
330.523,562,627.873,72.864,dr8,PE,#27,#27,#3,#1
330.576,1202,642.288,69.093,dr9,PE,#27,#26,#2,#1
330.718,217,804.324,48.242,dr11,PE,#27,#27,#2,#1
330.815,647,770.709,51.124,dr11,PE,#27,#27,#2,#1
330.932,1201,683.477,61.386,dr10,PE,#27,#27,#3,#1
330.947,1321,680.340,61.874,dr11,PE,#27,#27,#2,#1
330.959,828,751.557,52.972,dr9,PE,#27,#27,#2,#1
330.975,637,638.254,70.062,dr10,PE,#27,#27,#3,#1
331.030,1317,616.817,76.590,dr8,PE,#27,#27,#3,#1
331.038,1308,606.845,81.386,dr11,PE,#27,#27,#2,#1
331.106,1160,772.588,50.951,dr9,PE,#27,#26,#2,#1
331.177,1007,725.566,55.786,dr11,PE,#27,#27,#2,#1
331.197,433,760.391,52.099,dr9,PE,#27,#27,#2,#1
331.210,389,632.185,71.639,dr10,PE,#27,#27,#3,#1
331.210,712,827.302,46.490,dr11,PE,#27,#27,#2,#1
331.223,619,610.623,79.297,dr8,PE,#27,#27,#3,#1
331.442,81,940.313,39.649,dr11,PE,#27,#27,#2,#1
331.444,1130,839.447,45.623,dr10,PE,#27,#27,#3,#1
331.570,26,812.371,47.611,dr11,PE,#27,#26,#2,#1
331.586,349,954.177,38.963,dr9,PE,#27,#27,#2,#1
331.680,808,745.729,53.570,dr10,PE,#27,#26,#3,#1
331.682,1390,701.226,58.831,dr11,PE,#27,#27,#2,#1
331.753,181,991.560,37.237,dr11,PE,#27,#25,#2,#1
331.814,1145,782.654,50.052,dr9,PE,#27,#26,#2,#1
331.881,1346,667.139,64.075,dr10,PE,#27,#27,#3,#1
331.904,1179,731.852,55.069,dr9,PE,#27,#24,#2,#1
332.069,1041,715.375,57.005,dr10,PE,#27,#25,#3,#1
332.093,107,686.804,60.881,dr9,PE,#27,#26,#2,#1
332.148,551,646.987,68.029,dr9,PE,#27,#27,#2,#1
332.163,1058,706.534,58.127,dr8,PE,#27,#26,#3,#1
332.229,1047,715.601,56.977,dr11,PE,#27,#27,#2,#1
332.233,478,654.065,66.540,dr11,PE,#27,#26,#2,#1
332.282,1137,901.572,41.721,dr9,PE,#27,#27,#2,#1
332.315,485,781.691,50.136,dr11,PE,#27,#27,#2,#1
332.426,85,812.899,47.570,dr11,PE,#27,#27,#2,#1
332.693,694,614.062,77.715,dr10,PE,#27,#26,#3,#1
332.828,757,809.063,47.868,dr9,PE,#27,#27,#2,#1
332.837,139,899.455,41.841,dr9,PE,#27,#27,#2,#1
332.943,1035,733.796,54.852,dr11,PE,#27,#27,#2,#1
333.080,1227,666.178,64.245,dr9,PE,#27,#25,#2,#1
333.148,884,645.195,68.427,dr9,PE,#27,#27,#2,#1
333.237,1318,900.487,41.783,dr11,PE,#27,#27,#2,#1
333.270,457,781.286,50.171,dr9,PE,#27,#27,#2,#1
333.357,706,836.620,45.821,dr11,PE,#27,#26,#2,#1
333.416,1254,852.111,44.760,dr9,PE,#27,#27,#2,#1
333.519,398,943.189,39.505,dr10,PE,#27,#27,#3,#1
333.672,573,927.648,40.301,dr8,PE,#27,#26,#3,#1
333.762,870,790.732,49.358,dr8,PE,#27,#27,#3,#1
333.988,541,606.007,81.926,dr8,PE,#27,#25,#3,#1
334.004,1173,606.044,81.902,dr10,PE,#27,#27,#3,#1
334.045,515,948.762,39.228,dr9,PE,#27,#26,#2,#1
334.047,956,996.148,37.036,dr8,PE,#27,#27,#3,#1
334.055,276,944.191,39.454,dr11,PE,#27,#27,#2,#1
334.130,892,667.840,63.951,dr9,PE,#27,#27,#2,#1
334.141,4,822.912,46.812,dr8,PE,#27,#27,#3,#1
334.158,559,635.267,70.819,dr10,PE,#27,#27,#3,#1
334.347,1182,611.531,78.856,dr11,PE,#27,#27,#2,#1
334.365,567,837.033,45.792,dr9,PE,#27,#26,#2,#1
334.418,564,738.971,54.286,dr10,PE,#27,#26,#3,#1
334.603,595,727.541,55.558,dr10,PE,#27,#27,#3,#1
334.648,1229,658.203,65.724,dr9,PE,#27,#27,#2,#1
334.764,1115,984.949,37.529,dr9,PE,#27,#25,#2,#1
334.764,764,1010.661,36.418,dr9,PE,#27,#25,#2,#1
334.793,1285,844.396,45.281,dr8,PE,#27,#27,#3,#1
334.870,975,664.918,64.471,dr11,PE,#27,#26,#2,#1
334.879,1025,961.441,38.613,dr11,PE,#27,#27,#2,#1
334.984,95,608.736,80.281,dr9,PE,#27,#27,#2,#1
334.985,805,680.797,61.802,dr9,PE,#27,#27,#2,#1
335.005,1378,788.881,49.515,dr10,PE,#27,#27,#3,#1
335.045,568,998.684,36.927,dr10,PE,#27,#27,#3,#1
335.105,451,831.564,46.181,dr10,PE,#27,#24,#3,#1
335.171,1252,630.945,71.981,dr8,PE,#27,#27,#3,#1
335.265,1270,1014.396,36.262,dr10,PE,#27,#27,#3,#1
335.505,1363,816.251,47.313,dr9,PE,#27,#27,#2,#1
335.543,475,808.077,47.945,dr9,PE,#27,#26,#2,#1
335.622,365,705.350,58.282,dr8,PE,#27,#27,#3,#1
335.715,835,868.595,43.691,dr8,PE,#27,#24,#3,#1
335.866,596,1021.248,35.981,dr9,PE,#27,#27,#2,#1
335.893,490,976.839,37.896,dr10,PE,#27,#27,#3,#1
335.975,612,606.065,81.888,dr8,PE,#27,#27,#3,#1
335.996,1324,849.916,44.906,dr11,PE,#27,#26,#2,#1
336.041,258,988.269,37.382,dr10,PE,#27,#26,#3,#1
336.088,800,709.739,57.713,dr10,PE,#27,#27,#3,#1
336.371,14,676.486,62.491,dr11,PE,#27,#26,#2,#1
336.407,1026,1010.988,36.404,dr8,PE,#27,#26,#3,#1
336.430,1088,718.313,56.646,dr9,PE,#27,#26,#2,#1
336.445,849,621.391,74.923,dr8,PE,#27,#27,#3,#1
336.493,925,856.469,44.471,dr11,PE,#27,#25,#2,#1
336.538,1392,803.496,48.309,dr9,PE,#27,#27,#2,#1
336.539,615,632.226,71.628,dr10,PE,#27,#27,#3,#1
336.561,209,642.851,68.962,dr9,PE,#27,#27,#2,#1
336.566,1134,694.144,59.811,dr11,PE,#27,#27,#2,#1
336.579,1243,611.396,78.920,dr11,PE,#27,#27,#2,#1
336.588,49,802.202,48.412,dr8,PE,#27,#27,#3,#1
336.595,331,707.870,57.953,dr11,PE,#27,#27,#2,#1
336.654,958,707.877,57.952,dr11,PE,#27,#26,#2,#1
336.681,519,1010.790,36.413,dr11,PE,#27,#27,#2,#1
336.768,162,703.361,58.545,dr10,PE,#27,#26,#3,#1
336.799,1133,968.316,38.289,dr8,PE,#27,#26,#3,#1
336.827,1004,721.124,56.308,dr10,PE,#27,#27,#3,#1
336.846,673,730.523,55.218,dr10,PE,#27,#27,#3,#1
336.877,130,1000.470,36.850,dr8,PE,#27,#26,#3,#1
337.069,127,928.321,40.265,dr8,PE,#27,#27,#3,#1
337.094,1155,991.167,37.254,dr9,PE,#27,#25,#2,#1
337.133,1172,852.292,44.748,dr10,PE,#27,#27,#3,#1
337.257,91,804.207,48.252,dr11,PE,#27,#27,#2,#1
337.271,185,943.020,39.513,dr10,PE,#27,#27,#3,#1
337.275,666,610.070,79.575,dr10,PE,#27,#27,#3,#1
337.364,1062,759.713,52.164,dr10,PE,#27,#26,#3,#1
337.470,147,674.326,62.845,dr11,PE,#27,#26,#2,#1
337.485,1168,822.295,46.858,dr11,PE,#27,#27,#2,#1
337.603,448,711.403,57.501,dr10,PE,#27,#27,#3,#1
337.630,1241,1009.613,36.462,dr9,PE,#27,#27,#2,#1
337.720,189,782.176,50.093,dr11,PE,#27,#26,#2,#1
337.723,316,777.861,50.475,dr10,PE,#27,#26,#3,#1
337.789,543,888.101,42.501,dr8,PE,#27,#27,#3,#1
337.866,589,823.822,46.745,dr9,PE,#27,#26,#2,#1
337.911,1076,700.050,58.991,dr9,PE,#27,#27,#2,#1
338.001,631,820.682,46.979,dr8,PE,#27,#27,#3,#1
338.068,163,645.696,68.315,dr10,PE,#27,#27,#3,#1
338.095,459,652.151,66.931,dr8,PE,#27,#27,#3,#1
338.153,894,606.623,81.526,dr9,PE,#27,#26,#2,#1
338.238,796,667.611,63.991,dr9,PE,#27,#26,#2,#1
338.451,283,810.526,47.754,dr9,PE,#27,#27,#2,#1
338.459,916,606.811,81.407,dr11,PE,#27,#27,#2,#1
338.461,802,764.002,51.752,dr10,PE,#27,#27,#3,#1
338.519,264,749.952,53.135,dr9,PE,#27,#27,#2,#1
338.830,1147,820.183,47.016,dr10,PE,#27,#27,#3,#1
338.893,1178,745.768,53.566,dr9,PE,#27,#27,#2,#1
338.971,38,886.767,42.580,dr9,PE,#27,#27,#2,#1
339.209,883,748.681,53.265,dr10,PE,#27,#27,#3,#1
339.404,225,923.980,40.494,dr8,PE,#27,#27,#3,#1
339.527,328,611.509,78.866,dr10,PE,#27,#27,#3,#1
339.582,731,640.417,69.535,dr8,PE,#27,#27,#3,#1
339.614,379,892.888,42.220,dr11,PE,#27,#27,#2,#1
339.671,442,787.914,49.597,dr11,PE,#27,#27,#2,#1
339.683,360,631.781,71.749,dr9,PE,#27,#27,#2,#1
339.716,227,686.981,60.855,dr11,PE,#27,#25,#2,#1
339.764,1262,873.053,43.412,dr9,PE,#27,#26,#2,#1
339.774,632,626.118,73.393,dr9,PE,#27,#27,#2,#1
339.874,1242,774.753,50.754,dr11,PE,#27,#27,#2,#1
340.078,472,727.135,55.604,dr8,PE,#27,#27,#3,#1
340.105,1000,982.580,37.636,dr8,PE,#27,#25,#3,#1
340.148,404,632.040,71.678,dr8,PE,#27,#27,#3,#1
340.269,1096,713.568,57.229,dr9,PE,#27,#27,#2,#1
340.306,610,614.315,77.607,dr10,PE,#27,#27,#3,#1
