301.430,4757,725.840,55.754,dr8,PE,#27,#26,#3,#1
301.443,827,755.454,52.582,dr8,PE,#27,#23,#3,#1
301.484,1979,717.502,56.745,dr8,PE,#27,#23,#3,#1
301.499,4724,766.982,51.470,dr8,PE,#27,#26,#3,#1
301.511,3029,618.932,75.792,dr8,PE,#27,#24,#3,#1
301.528,2681,733.769,54.855,dr8,PE,#27,#20,#3,#1
301.534,937,694.167,59.808,dr8,PE,#27,#25,#3,#1
301.537,5881,750.126,53.117,dr8,PE,#27,#26,#3,#1
301.543,237,611.009,79.107,dr8,PE,#27,#25,#3,#1
301.545,2670,816.201,47.317,dr9,PE,#27,#26,#3,#1
301.592,3838,714.053,57.169,dr8,PE,#27,#22,#3,#1
301.607,2955,624.032,74.047,dr8,PE,#27,#26,#3,#1
301.609,617,642.833,68.966,dr8,PE,#27,#24,#3,#1
301.631,3460,744.991,53.647,dr8,PE,#27,#24,#3,#1
301.651,1081,618.545,75.934,dr8,PE,#27,#27,#3,#1
301.658,3701,712.683,57.340,dr8,PE,#27,#26,#3,#1
301.694,2333,658.323,65.700,dr8,PE,#27,#20,#3,#1
301.730,5741,823.232,46.789,dr9,PE,#27,#23,#3,#1
301.762,415,833.956,46.010,dr9,PE,#27,#25,#3,#1
301.779,487,628.449,72.694,dr8,PE,#27,#23,#3,#1
301.796,2351,760.527,52.085,dr8,PE,#27,#27,#3,#1
301.805,4638,715.388,57.004,dr8,PE,#27,#27,#3,#1
301.878,5709,631.934,71.708,dr8,PE,#27,#26,#3,#1
301.882,306,754.877,52.639,dr8,PE,#27,#26,#3,#1
301.886,3510,629.681,72.338,dr8,PE,#27,#22,#3,#1
301.892,2997,752.333,52.894,dr8,PE,#27,#25,#3,#1
301.930,221,669.388,63.681,dr8,PE,#27,#24,#3,#1
301.942,3780,656.500,66.055,dr8,PE,#27,#22,#3,#1
301.951,3257,725.840,55.754,dr8,PCp,#27,#22,#3,#1
301.959,504,751.207,53.008,dr8,PE,#27,#27,#3,#1
301.979,5887,769.134,51.270,dr9,PE,#27,#24,#3,#1
301.981,4655,650.280,67.321,dr8,PE,#27,#24,#3,#1
301.993,100,639.427,69.775,dr8,PE,#27,#24,#3,#1
301.996,3175,690.007,60.407,dr8,PE,#27,#25,#3,#1
302.060,4124,818.096,47.173,dr9,PCh,#27,#25,#3,#1
302.086,3256,872.249,43.462,dr9,PE,#27,#24,#3,#1
302.101,344,737.575,54.437,dr8,PE,#27,#25,#3,#1
302.150,3387,798.085,48.747,dr9,PE,#27,#24,#3,#1
302.215,1480,660.784,65.232,dr8,PCp,#27,#22,#3,#1
302.228,1688,725.958,55.740,dr8,PE,#27,#23,#3,#1
302.244,4023,733.112,54.928,dr8,PE,#27,#23,#3,#1
302.329,1027,802.798,48.364,dr9,PE,#27,#26,#3,#1
302.403,118,621.623,74.844,dr8,PE,#27,#23,#3,#1
302.423,230,842.430,45.416,dr9,PE,#27,#25,#3,#1
302.436,3824,796.043,48.914,dr9,PE,#27,#22,#3,#1
302.438,3283,789.494,49.462,dr9,PE,#27,#24,#3,#1
302.466,2279,656.614,66.033,dr8,PE,#27,#24,#3,#1
302.468,2822,637.512,70.247,dr8,PE,#27,#24,#3,#1
302.483,2609,721.663,56.244,dr8,PE,#27,#25,#3,#1
302.488,30,806.074,48.103,dr9,PE,#27,#25,#3,#1
302.540,1591,792.498,49.209,dr9,PCh,#27,#24,#3,#1
302.545,5702,733.407,54.895,dr8,PE,#27,#23,#3,#1
302.566,3341,806.724,48.052,dr9,PE,#27,#24,#3,#1
302.589,4520,618.924,75.795,dr8,PE,#27,#24,#3,#1
302.615,5260,678.758,62.125,dr8,PE,#27,#22,#3,#1
302.652,4202,733.407,54.895,dr8,PE,#27,#24,#3,#1
302.705,4670,698.970,59.138,dr8,PE,#27,#26,#3,#1
302.712,5283,623.483,74.225,dr8,PE,#27,#27,#3,#1
302.734,1655,647.742,67.864,dr8,PE,#27,#25,#3,#1
302.748,5628,695.549,59.613,dr8,PE,#27,#24,#3,#1
302.797,1670,698.970,59.138,dr8,PE,#27,#25,#3,#1
302.854,612,666.241,64.234,dr8,PE,#27,#22,#3,#1
302.875,5590,809.449,47.838,dr9,PE,#27,#23,#3,#1
302.903,1632,698.318,59.228,dr8,PE,#27,#23,#3,#1
302.957,5423,637.627,70.218,dr8,PCh,#27,#21,#3,#1
302.979,3270,765.752,51.586,dr8,PE,#27,#25,#3,#1
302.985,1112,665.617,64.345,dr8,PE,#27,#25,#3,#1
302.992,4608,944.603,39.434,dr9,PE,#27,#26,#3,#1
302.997,4104,836.093,45.859,dr9,PE,#27,#23,#3,#1
303.000,5388,660.561,65.274,dr8,PE,#27,#24,#3,#1
303.002,828,656.941,65.969,dr8,PCp,#27,#23,#3,#1
303.007,2402,680.411,61.863,dr8,PE,#27,#25,#3,#1
303.038,2923,848.230,45.020,dr9,PE,#27,#20,#3,#1
303.054,5861,629.107,72.503,dr8,PE,#27,#22,#3,#1
303.056,5520,826.779,46.528,dr9,PE,#27,#19,#3,#1
303.066,5703,626.262,73.348,dr8,PE,#27,#26,#3,#1
303.083,1291,606.745,81.449,dr8,PE,#27,#24,#3,#1
303.105,657,681.450,61.700,dr8,PCp,#27,#22,#3,#1
303.111,1349,763.401,51.809,dr8,PE,#27,#23,#3,#1
303.116,4145,673.279,63.019,dr8,PE,#27,#22,#3,#1
303.129,2098,616.299,76.794,dr8,PCp,#27,#22,#3,#1
303.132,1823,635.507,70.757,dr8,PE,#27,#26,#3,#1
303.150,2284,784.961,49.851,dr9,PE,#27,#21,#3,#1
303.177,3296,781.869,50.120,dr9,PE,#27,#23,#3,#1
303.180,4395,871.949,43.481,dr9,PE,#27,#27,#3,#1
303.196,5908,656.176,66.119,dr8,PE,#27,#23,#3,#1
303.219,3782,657.469,65.866,dr8,PE,#27,#23,#3,#1
303.260,3099,835.920,45.871,dr9,PE,#27,#26,#3,#1
303.265,3093,804.353,48.240,dr9,PE,#27,#20,#3,#1
303.282,5996,670.428,63.502,dr8,PE,#27,#22,#3,#1
303.320,569,619.306,75.656,dr8,PE,#27,#24,#3,#1
303.324,3715,681.183,61.741,dr8,PCp,#27,#22,#3,#1
303.380,3291,733.648,54.868,dr8,PE,#27,#23,#3,#1
303.388,2066,727.455,55.568,dr8,PCh,#27,#26,#3,#1
303.396,2075,843.082,45.371,dr9,PE,#27,#21,#3,#1
303.423,1053,668.315,63.868,dr8,PE,#27,#26,#3,#1
303.434,3665,777.886,50.473,dr9,PCh,#27,#24,#3,#1
303.437,2482,687.512,60.775,dr8,PE,#27,#23,#3,#1
303.444,1799,606.490,81.610,dr8,PCh,#27,#24,#3,#1
303.464,5818,753.571,52.770,dr8,PE,#27,#23,#3,#1
303.464,4005,818.955,47.108,dr9,PE,#27,#26,#3,#1
303.465,2760,644.443,68.597,dr8,PE,#27,#23,#3,#1
303.465,1260,644.443,68.597,dr8,PE,#27,#21,#3,#1
303.493,4992,635.838,70.672,dr8,PE,#27,#23,#3,#1
303.548,2161,629.840,72.293,dr8,PCp,#27,#23,#3,#1
303.556,5280,657.729,65.815,dr8,PCp,#27,#21,#3,#1
303.578,3686,636.321,70.548,dr8,PE,#27,#25,#3,#1
303.579,3735,667.313,64.044,dr8,PE,#27,#22,#3,#1
303.584,572,819.705,47.052,dr9,PE,#27,#24,#3,#1
303.620,3189,796.909,48.843,dr9,PE,#27,#23,#3,#1
303.627,2070,632.001,71.689,dr8,PE,#27,#24,#3,#1
303.658,3261,753.871,52.740,dr8,PCp,#27,#23,#3,#1
303.674,1133,798.566,48.707,dr9,PCh,#27,#24,#3,#1
303.678,4469,877.559,43.135,dr9,PCh,#27,#23,#3,#1
303.685,2523,737.078,54.491,dr8,PCp,#27,#17,#3,#1
303.734,2480,634.866,70.923,dr8,PCp,#27,#19,#3,#1
303.757,917,732.136,55.037,dr8,PCp,#27,#22,#3,#1
303.767,2667,623.264,74.296,dr8,PE,#27,#27,#3,#1
303.785,3616,688.481,60.632,dr8,PCp,#27,#22,#3,#1
303.821,3084,689.519,60.479,dr8,PE,#27,#22,#3,#1
303.834,4435,628.163,72.778,dr8,PCp,#27,#20,#3,#1
303.836,4785,648.653,67.667,dr8,PE,#27,#21,#3,#1
303.836,2689,823.625,46.760,dr9,PE,#27,#23,#3,#1
303.837,1243,690.364,60.355,dr8,PE,#27,#23,#3,#1
303.838,1225,616.820,76.589,dr8,PE,#27,#22,#3,#1
303.852,375,720.829,56.344,dr8,PE,#27,#23,#3,#1
303.883,1529,619.015,75.762,dr8,PE,#27,#23,#3,#1
303.891,3675,625.535,73.572,dr8,PCp,#27,#19,#3,#1
303.911,1050,740.677,54.103,dr8,PCh,#27,#22,#3,#1
303.924,2536,741.121,54.055,dr8,PCp,#27,#22,#3,#1
303.933,3956,828.764,46.383,dr9,PE,#27,#19,#3,#1
303.941,605,825.260,46.639,dr9,PE,#27,#25,#3,#1
303.942,1383,680.206,61.895,dr8,PE,#27,#24,#3,#1
303.947,3825,716.024,56.925,dr8,PE,#27,#24,#3,#1
303.958,615,660.756,65.237,dr8,PCp,#27,#22,#3,#1
304.013,4904,660.839,65.222,dr8,PE,#27,#24,#3,#1
304.039,580,777.434,50.513,dr9,PE,#27,#21,#3,#1
304.066,5464,650.986,67.173,dr8,PE,#27,#21,#3,#1
304.073,36,829.182,46.353,dr9,PE,#27,#23,#3,#1
304.095,807,742.167,53.944,dr8,PE,#27,#24,#3,#1
304.106,4639,761.419,51.999,dr8,PCp,#27,#22,#3,#1
304.137,789,644.686,68.542,dr8,PE,#27,#22,#3,#1
304.144,1443,651.817,67.000,dr8,PE,#27,#21,#3,#1
304.148,2498,773.111,50.904,dr9,PE,#27,#23,#3,#1
304.160,3353,797.368,48.805,dr9,PE,#27,#25,#3,#1
304.187,4963,802.573,48.383,dr9,PE,#27,#25,#3,#1
304.218,1941,650.103,67.358,dr8,PE,#27,#27,#3,#1
304.220,4369,633.162,71.374,dr8,PE,#27,#23,#3,#1
304.229,3967,792.957,49.171,dr9,PE,#27,#24,#3,#1
304.230,1815,650.788,67.214,dr8,PE,#27,#24,#3,#1
304.261,4248,605.686,82.143,dr8,PE,#27,#26,#3,#1
304.274,5507,650.420,67.292,dr8,PCp,#27,#20,#3,#1
304.289,5775,819.406,47.074,dr9,PE,#27,#26,#3,#1
304.296,1903,683.759,61.343,dr8,PE,#27,#25,#3,#1
304.313,1322,636.754,70.438,dr8,PE,#27,#26,#3,#1
304.328,2246,745.914,53.551,dr8,PE,#27,#25,#3,#1
304.337,5945,656.312,66.092,dr8,PE,#27,#24,#3,#1
304.354,5700,674.550,62.808,dr8,PE,#27,#27,#3,#1
304.374,283,788.400,49.556,dr9,PE,#27,#21,#3,#1
304.376,1104,828.543,46.399,dr9,PE,#27,#23,#3,#1
304.377,1602,850.340,44.878,dr9,PE,#27,#21,#3,#1
304.380,4011,677.366,62.348,dr8,PE,#27,#27,#3,#1
304.422,5182,661.538,65.091,dr8,PCp,#27,#23,#3,#1
304.442,5393,626.938,73.143,dr8,PE,#27,#27,#3,#1
304.470,2271,742.659,53.892,dr8,PCp,#27,#22,#3,#1
304.495,4067,768.270,51.350,dr8,PE,#27,#26,#3,#1
304.522,5417,735.439,54.670,dr8,PE,#27,#23,#3,#1
304.548,5319,678.152,62.222,dr8,PE,#27,#25,#3,#1
304.624,1501,768.709,51.309,dr8,PE,#27,#25,#3,#1
304.624,1915,822.178,46.867,dr9,PE,#27,#25,#3,#1
304.651,2769,608.573,80.371,dr8,PCp,#27,#23,#3,#1
304.659,4015,730.921,55.173,dr8,PE,#27,#24,#3,#1
304.666,5869,633.162,71.374,dr8,PCp,#27,#23,#3,#1
304.674,5213,622.088,74.686,dr8,PCp,#27,#26,#3,#1
304.676,5320,703.736,58.495,dr8,PE,#27,#25,#3,#1
304.681,2720,631.061,71.949,dr8,PE,#27,#24,#3,#1
304.685,2882,653.638,66.627,dr8,PE,#27,#24,#3,#1
304.696,1176,731.869,55.067,dr8,PE,#27,#23,#3,#1
304.710,1439,778.998,50.374,dr9,PE,#27,#24,#3,#1
304.710,4073,898.673,41.886,dr9,PE,#27,#23,#3,#1
304.729,5607,740.371,54.136,dr8,PE,#27,#23,#3,#1
304.738,588,617.320,76.396,dr8,PE,#27,#23,#3,#1
304.746,1196,831.939,46.154,dr9,PE,#27,#24,#3,#1
304.774,5927,739.807,54.196,dr8,PCp,#27,#24,#3,#1
304.781,1100,741.137,54.054,dr8,PE,#27,#21,#3,#1
304.828,4888,670.724,63.451,dr8,PE,#27,#23,#3,#1
304.870,5618,798.553,48.708,dr9,PE,#27,#22,#3,#1
304.873,207,799.893,48.599,dr9,PCh,#27,#21,#3,#1
304.919,965,770.159,51.175,dr8,PE,#27,#25,#3,#1
304.932,5410,874.253,43.338,dr9,PE,#27,#26,#3,#1
304.944,1849,822.522,46.841,dr9,PE,#27,#21,#3,#1
304.956,2175,623.739,74.142,dr8,PE,#27,#23,#3,#1
304.975,5730,658.970,65.576,dr8,PE,#27,#23,#3,#1
304.998,915,788.741,49.526,dr9,PE,#27,#25,#3,#1
305.008,2216,679.681,61.978,dr8,PE,#27,#25,#3,#1
305.008,3466,647.139,67.996,dr8,PE,#27,#25,#3,#1
305.033,4650,606.537,81.581,dr8,PCp,#27,#22,#3,#1
305.056,5758,693.369,59.922,dr8,PE,#27,#26,#3,#1
305.078,1683,685.191,61.124,dr8,PE,#27,#24,#3,#1
305.083,4961,644.547,68.573,dr8,PE,#27,#22,#3,#1
305.103,1016,747.331,53.404,dr8,PE,#27,#25,#3,#1
305.145,74,697.107,59.395,dr8,PE,#27,#24,#3,#1
305.147,362,683.334,61.408,dr8,PE,#27,#22,#3,#1
305.163,1691,685.138,61.132,dr8,PE,#27,#26,#3,#1
305.175,3252,903.839,41.593,dr9,PE,#27,#20,#3,#1
305.180,1889,653.872,66.579,dr8,PE,#27,#22,#3,#1
305.184,4072,730.774,55.190,dr8,PCp,#27,#24,#3,#1
305.187,656,861.399,44.150,dr9,PCh,#27,#24,#3,#1
305.196,1699,665.516,64.363,dr8,PE,#27,#25,#3,#1
305.232,2303,635.089,70.865,dr8,PCp,#27,#20,#3,#1
305.249,5991,620.939,75.078,dr8,PE,#27,#26,#3,#1
305.302,871,664.520,64.543,dr8,PCp,#27,#23,#3,#1
305.302,329,818.854,47.116,dr9,PE,#27,#25,#3,#1
305.348,681,715.939,56.936,dr8,PE,#27,#24,#3,#1
305.352,3204,728.745,55.420,dr8,PE,#27,#24,#3,#1
305.375,1869,671.533,63.314,dr8,PE,#27,#25,#3,#1
305.424,3804,693.535,59.898,dr8,PE,#27,#24,#3,#1
305.456,18,662.792,64.859,dr8,PE,#27,#26,#3,#1
305.462,1606,813.144,47.551,dr9,PE,#27,#24,#3,#1
305.490,693,671.994,63.236,dr8,PE,#27,#24,#3,#1
305.511,947,628.539,72.668,dr8,PCp,#27,#24,#3,#1
305.518,2288,814.302,47.462,dr9,PCh,#27,#25,#3,#1
305.521,1238,624.317,73.956,dr8,PE,#27,#22,#3,#1
305.538,2751,776.933,50.558,dr9,PE,#27,#23,#3,#1
305.551,3612,657.358,65.887,dr8,PE,#27,#26,#3,#1
305.588,974,617.944,76.159,dr8,PE,#27,#26,#3,#1
305.591,1231,848.383,45.010,dr9,PE,#27,#23,#3,#1
305.595,5949,713.236,57.271,dr8,PE,#27,#22,#3,#1
305.596,3035,703.074,58.583,dr8,PE,#27,#24,#3,#1
305.606,2519,881.969,42.867,dr9,PE,#27,#25,#3,#1
305.637,1423,853.208,44.687,dr9,PE,#27,#25,#3,#1
305.641,4674,879.443,43.020,dr9,PE,#27,#25,#3,#1
305.672,5042,720.850,56.341,dr8,PE,#27,#24,#3,#1
305.685,3147,616.191,76.836,dr8,PE,#27,#25,#3,#1
305.702,1149,695.952,59.556,dr8,PCp,#27,#21,#3,#1
305.707,4700,746.781,53.461,dr8,PE,#27,#23,#3,#1
305.734,3803,635.089,70.865,dr8,PE,#27,#26,#3,#1
305.756,2356,772.689,50.942,dr8,PCp,#27,#21,#3,#1
305.808,5309,663.637,64.703,dr8,PCh,#27,#22,#3,#1
305.809,5237,924.799,40.450,dr9,PE,#27,#22,#3,#1
305.830,4489,868.474,43.699,dr9,PE,#27,#25,#3,#1
305.875,5329,824.940,46.663,dr9,PCh,#27,#23,#3,#1
305.884,4713,692.572,60.036,dr8,PCp,#27,#22,#3,#1
305.891,1399,762.453,51.900,dr8,PE,#27,#26,#3,#1
305.909,1878,658.361,65.693,dr8,PE,#27,#26,#3,#1
305.919,5126,672.596,63.134,dr8,PE,#27,#25,#3,#1
305.929,4149,695.952,59.556,dr8,PE,#27,#25,#3,#1
305.929,5334,634.641,70.982,dr8,PCp,#27,#23,#3,#1
305.956,4760,632.609,71.523,dr8,PE,#27,#22,#3,#1
305.974,4446,673.617,62.963,dr8,PE,#27,#22,#3,#1
305.981,1826,910.460,41.224,dr9,PE,#27,#24,#3,#1
305.989,2155,802.660,48.376,dr9,PE,#27,#22,#3,#1
306.067,3095,664.961,64.463,dr8,PCp,#27,#19,#3,#1
306.087,1908,743.554,53.798,dr8,PE,#27,#25,#3,#1
306.094,914,633.597,71.258,dr8,PE,#27,#23,#3,#1
306.113,3053,644.691,68.541,dr8,PE,#27,#24,#3,#1
306.119,4740,639.938,69.651,dr8,PE,#27,#24,#3,#1
306.124,4282,668.495,63.836,dr8,PE,#27,#25,#3,#1
306.182,2084,873.421,43.389,dr9,PE,#27,#23,#3,#1
306.218,4411,629.969,72.256,dr8,PE,#27,#25,#3,#1
306.244,111,818.453,47.146,dr9,PE,#27,#25,#3,#1
306.284,1483,776.013,50.641,dr8,PE,#27,#23,#3,#1
306.326,1762,919.537,40.731,dr9,PE,#27,#23,#3,#1
306.329,4747,621.847,74.768,dr8,PE,#27,#23,#3,#1
306.337,2683,770.677,51.127,dr8,PCh,#27,#25,#3,#1
306.341,1463,609.869,79.678,dr8,PCp,#27,#22,#3,#0
306.387,353,806.623,48.060,dr9,PE,#27,#22,#3,#1
306.387,3300,724.921,55.861,dr8,PE,#27,#21,#3,#1
306.415,1840,799.641,48.620,dr9,PE,#27,#24,#3,#1
306.420,2908,662.105,64.985,dr8,PE,#27,#24,#3,#1
306.422,1649,713.588,57.227,dr8,PE,#27,#25,#3,#1
306.442,5862,860.540,44.206,dr9,PE,#27,#25,#3,#1
306.444,391,644.978,68.476,dr8,PE,#27,#26,#3,#1
306.508,2438,679.952,61.935,dr8,PE,#27,#24,#3,#1
306.510,3536,732.664,54.978,dr8,PE,#27,#25,#3,#1
306.514,4399,766.267,51.538,dr8,PE,#27,#25,#3,#1
306.527,1170,822.991,46.807,dr9,PE,#27,#18,#3,#1
306.553,2809,717.912,56.695,dr8,PE,#27,#26,#3,#1
306.556,4132,819.510,47.067,dr9,PE,#27,#21,#3,#1
306.561,1466,610.908,79.157,dr8,PE,#27,#25,#3,#1
306.574,4761,746.509,53.489,dr8,PE,#27,#24,#3,#1
306.648,1396,659.430,65.488,dr8,PE,#27,#22,#3,#1
306.674,4304,852.088,44.761,dr9,PE,#27,#25,#3,#1
306.685,4460,659.904,65.398,dr8,PE,#27,#24,#3,#1
306.730,3628,622.112,74.678,dr8,PE,#27,#22,#3,#1
306.787,754,695.053,59.683,dr8,PE,#27,#24,#3,#1
306.823,3694,649.710,67.442,dr8,PE,#27,#25,#3,#1
306.826,2737,626.734,73.205,dr8,PE,#27,#24,#3,#1
306.832,5498,766.028,51.560,dr8,PE,#27,#27,#3,#1
306.841,503,629.867,72.285,dr8,PE,#27,#26,#3,#1
306.846,5308,764.580,51.697,dr8,PE,#27,#23,#3,#1
306.851,3058,651.902,66.982,dr8,PE,#27,#22,#3,#1
306.866,4368,694.505,59.760,dr8,PE,#27,#25,#3,#1
306.873,4422,713.982,57.178,dr8,PE,#27,#24,#3,#1
306.889,4215,669.865,63.599,dr8,PE,#27,#25,#3,#1
306.945,402,723.033,56.082,dr8,PCh,#27,#24,#3,#1
306.946,127,781.321,50.168,dr8,PCp,#27,#22,#3,#1
306.976,5562,814.802,47.424,dr9,PE,#27,#23,#3,#1
306.979,1659,620.592,75.199,dr8,PE,#27,#26,#3,#1
306.981,1341,754.169,52.710,dr8,PCh,#27,#25,#3,#1
307.000,4552,643.076,68.910,dr8,PE,#27,#25,#3,#1
307.000,1774,716.305,56.891,dr8,PE,#27,#23,#3,#1
307.014,4723,691.028,60.258,dr8,PE,#27,#23,#3,#1
307.050,5172,712.731,57.334,dr8,PE,#27,#24,#3,#1
307.061,4118,807.744,47.971,dr9,PE,#27,#25,#3,#1
307.072,4470,610.072,79.574,dr8,PE,#27,#25,#3,#1
307.079,4138,811.656,47.666,dr9,PE,#27,#25,#3,#1
307.096,1328,613.059,78.153,dr8,PE,#27,#23,#3,#1
307.154,1817,608.750,80.274,dr8,PE,#27,#25,#3,#1
307.158,5331,722.298,56.169,dr8,PE,#27,#26,#3,#1
307.188,4238,621.411,74.916,dr8,PE,#27,#24,#3,#1
307.207,3318,775.047,50.728,dr8,PCp,#27,#19,#3,#1
307.224,817,748.155,53.319,dr8,PE,#27,#24,#3,#1
307.259,1619,842.051,45.442,dr9,PE,#27,#22,#3,#1
307.263,3728,724.854,55.869,dr8,PE,#27,#25,#3,#1
307.333,4632,716.945,56.813,dr8,PE,#27,#22,#3,#1
307.351,1554,708.426,57.881,dr8,PE,#27,#23,#3,#1
307.354,4017,627.101,73.094,dr8,PE,#27,#24,#3,#1
307.357,2499,626.189,73.371,dr8,PE,#27,#25,#3,#1
307.359,1497,744.822,53.664,dr8,PE,#27,#26,#3,#1
307.369,4294,613.928,77.772,dr8,PE,#27,#22,#3,#1
307.370,4543,758.346,52.297,dr8,PCh,#27,#20,#3,#1
307.383,1770,780.072,50.278,dr8,PCh,#27,#24,#3,#1
307.391,1882,654.774,66.398,dr8,PE,#27,#24,#3,#1
307.403,863,692.570,60.036,dr8,PE,#27,#26,#3,#1
307.425,2547,720.723,56.356,dr8,PCp,#27,#22,#3,#1
307.450,2436,791.650,49.280,dr9,PE,#27,#23,#3,#1
307.451,1836,638.194,70.077,dr8,PE,#27,#23,#3,#1
307.493,4705,615.043,77.302,dr8,PE,#27,#25,#3,#1
307.507,4416,651.268,67.114,dr8,PE,#27,#24,#3,#1
307.531,121,743.142,53.841,dr8,PCp,#27,#20,#3,#1
307.536,4443,644.552,68.572,dr8,PCp,#27,#23,#3,#1
307.539,4955,750.048,53.125,dr8,PCp,#27,#21,#3,#1
307.544,4255,650.387,67.298,dr8,PE,#27,#25,#3,#1
307.591,1792,650.915,67.188,dr8,PE,#27,#24,#3,#1
307.591,4379,719.339,56.522,dr8,PE,#27,#22,#3,#1
307.629,2982,645.164,68.434,dr8,PE,#27,#24,#3,#1
307.632,2861,624.335,73.950,dr8,PE,#27,#23,#3,#1
307.663,575,854.179,44.622,dr9,PE,#27,#20,#3,#1
307.707,3829,834.250,45.989,dr9,PE,#27,#26,#3,#1
307.718,5634,734.501,54.774,dr8,PE,#27,#24,#3,#1
307.721,2354,625.898,73.460,dr8,PE,#27,#24,#3,#1
307.732,3079,693.810,59.859,dr8,PE,#27,#23,#3,#1
307.755,454,728.945,55.397,dr8,PE,#27,#24,#3,#1
307.763,3567,775.911,50.650,dr8,PE,#27,#27,#3,#1
307.766,1038,853.120,44.692,dr9,PE,#27,#25,#3,#1
307.774,94,671.386,63.339,dr8,PE,#27,#25,#3,#1
307.785,1148,678.496,62.167,dr8,PE,#27,#25,#3,#1
307.825,4372,727.685,55.541,dr8,PE,#27,#24,#3,#1
307.863,1125,741.703,53.993,dr8,PE,#27,#24,#3,#1
307.902,5023,620.137,75.359,dr8,PE,#27,#25,#3,#1
307.911,2211,780.662,50.226,dr9,PE,#27,#22,#3,#1
307.939,4833,631.040,71.955,dr8,PE,#27,#25,#3,#1
307.961,3607,741.382,54.028,dr8,PE,#27,#22,#3,#1
307.980,4227,615.151,77.257,dr8,PE,#27,#25,#3,#1
307.982,571,641.097,69.373,dr8,PE,#27,#25,#3,#1
307.990,4817,608.750,80.274,dr8,PE,#27,#22,#3,#1
307.992,3506,612.579,78.369,dr8,PE,#27,#21,#3,#1
307.999,4278,682.008,61.613,dr8,PE,#27,#22,#3,#1
308.032,5737,623.165,74.328,dr8,PE,#27,#25,#3,#1
308.038,1261,657.179,65.922,dr8,PE,#27,#26,#3,#1
308.050,5207,826.095,46.578,dr9,PE,#27,#22,#3,#1
308.053,5792,892.707,42.230,dr9,PE,#27,#27,#3,#1
308.060,5001,733.054,54.934,dr8,PE,#27,#24,#3,#1
308.070,1740,644.036,68.690,dr8,PE,#27,#24,#3,#1
308.098,206,637.723,70.194,dr8,PE,#27,#23,#3,#1
308.100,3395,761.641,51.978,dr8,PE,#27,#25,#3,#1
308.125,2004,732.597,54.985,dr8,PE,#27,#25,#3,#1
308.131,4839,929.900,40.183,dr9,PE,#27,#22,#3,#1
308.150,132,720.834,56.343,dr8,PE,#27,#24,#3,#1
308.177,913,954.042,38.969,dr9,PE,#27,#23,#3,#1
308.200,2366,651.294,67.108,dr8,PE,#27,#25,#3,#1
308.216,2755,647.920,67.826,dr8,PE,#27,#23,#3,#1
308.289,1122,620.676,75.170,dr8,PE,#27,#24,#3,#1
308.297,509,666.164,64.247,dr8,PE,#27,#22,#3,#1
308.335,5577,848.344,45.012,dr9,PE,#27,#24,#3,#1
308.387,4037,744.369,53.712,dr8,PCp,#27,#24,#3,#1
308.390,4948,630.586,72.082,dr8,PE,#27,#23,#3,#1
308.393,1209,645.209,68.424,dr8,PE,#27,#23,#3,#1
308.427,2505,843.431,45.347,dr9,PE,#27,#23,#3,#1
308.436,1283,642.315,69.087,dr8,PE,#27,#25,#3,#1
308.463,4120,713.138,57.283,dr8,PE,#27,#22,#3,#1
308.466,5058,696.810,59.437,dr8,PCh,#27,#23,#3,#1
308.476,1743,665.367,64.390,dr8,PE,#27,#24,#3,#1
308.479,5006,612.940,78.206,dr8,PE,#27,#22,#3,#1
308.563,2993,672.027,63.230,dr8,PCp,#27,#22,#3,#1
308.571,1326,656.977,65.962,dr8,PE,#27,#23,#3,#1
308.634,1029,705.084,58.316,dr8,PE,#27,#22,#3,#1
308.646,4892,619.538,75.572,dr8,PCp,#27,#21,#3,#1
308.671,2690,770.792,51.116,dr8,PE,#27,#25,#3,#1
308.690,2276,758.452,52.287,dr8,PE,#27,#24,#3,#1
308.735,4071,758.186,52.313,dr8,PE,#27,#23,#3,#1
308.740,962,715.813,56.951,dr8,PCp,#27,#22,#3,#1
308.746,3618,716.995,56.806,dr8,PCp,#27,#21,#3,#1
308.757,2372,803.868,48.279,dr9,PE,#27,#26,#3,#1
308.775,3082,620.734,75.150,dr8,PE,#27,#25,#3,#1
308.784,2324,797.977,48.755,dr9,PE,#27,#23,#3,#1
308.813,868,704.175,58.436,dr8,PE,#27,#21,#3,#1
308.839,4840,797.547,48.791,dr9,PE,#27,#21,#3,#1
308.840,3823,647.063,68.013,dr8,PCh,#27,#23,#3,#0
308.885,5138,715.127,57.036,dr8,PCp,#27,#20,#3,#1
308.909,1496,681.393,61.709,dr8,PCp,#27,#21,#3,#1
308.910,2586,663.924,64.651,dr8,PE,#27,#23,#3,#1
308.925,4902,730.438,55.228,dr8,PE,#27,#24,#3,#1
308.954,1281,811.237,47.698,dr9,PE,#27,#25,#3,#1
308.985,5516,738.904,54.293,dr8,PCp,#27,#23,#3,#1
309.031,2518,634.970,70.896,dr8,PE,#27,#24,#3,#1
309.054,2940,648.304,67.743,dr8,PE,#27,#23,#3,#1
309.063,4158,754.545,52.672,dr8,PE,#27,#24,#3,#1
309.114,5794,611.854,78.703,dr8,PE,#27,#27,#3,#1
309.149,997,665.528,64.361,dr8,PCp,#27,#20,#3,#1
