333.603,2081,637.378,70.281,dr8,PE,#27,#25,#3,#1
333.620,2276,722.822,56.107,dr8,PE,#27,#27,#3,#1
333.624,2323,725.513,55.792,dr8,PE,#27,#24,#3,#1
333.747,630,631.719,71.766,dr8,PE,#27,#25,#3,#1
333.913,869,640.398,69.540,dr8,PE,#27,#26,#3,#1
333.957,945,689.402,60.496,dr8,PE,#27,#25,#3,#1
334.125,834,609.539,79.850,dr8,PE,#27,#25,#3,#1
334.133,139,910.265,41.235,dr9,PE,#27,#26,#3,#1
334.178,742,977.089,37.884,dr9,PE,#27,#25,#3,#1
334.207,1557,631.197,71.911,dr8,PE,#27,#21,#3,#1
334.208,2375,636.605,70.476,dr8,PE,#27,#26,#3,#1
334.220,2173,724.001,55.968,dr8,PE,#27,#27,#3,#1
334.235,2835,773.258,50.890,dr9,PE,#27,#26,#3,#1
334.239,981,715.457,56.995,dr8,PE,#27,#26,#3,#1
334.243,2653,726.107,55.723,dr8,PE,#27,#23,#3,#1
334.267,2843,629.499,72.390,dr8,PE,#27,#26,#3,#1
334.286,1612,719.479,56.505,dr8,PE,#27,#27,#3,#1
334.290,2210,858.726,44.324,dr9,PE,#27,#25,#3,#1
334.293,489,898.385,41.902,dr9,PE,#27,#26,#3,#1
334.341,2546,852.273,44.749,dr9,PE,#27,#26,#3,#1
334.436,31,699.692,59.039,dr8,PE,#27,#26,#3,#1
334.475,930,751.437,52.984,dr8,PE,#27,#26,#3,#1
334.493,1774,806.938,48.035,dr9,PE,#27,#24,#3,#1
334.507,400,771.720,51.031,dr9,PE,#27,#26,#3,#1
334.609,315,692.997,59.975,dr8,PE,#27,#26,#3,#1
334.635,868,730.250,55.249,dr8,PE,#27,#26,#3,#1
334.655,1189,918.310,40.797,dr9,PE,#27,#26,#3,#1
334.667,816,619.275,75.667,dr8,PE,#27,#25,#3,#1
334.672,1358,738.877,54.296,dr8,PE,#27,#23,#3,#1
334.685,312,865.516,43.886,dr9,PE,#27,#24,#3,#1
334.765,1895,888.735,42.463,dr9,PE,#27,#24,#3,#1
334.784,1387,718.541,56.618,dr8,PE,#27,#25,#3,#1
334.862,1993,761.484,51.993,dr8,PE,#27,#23,#3,#1
334.903,2738,615.623,77.064,dr8,PE,#27,#26,#3,#1
334.952,695,664.066,64.625,dr8,PE,#27,#25,#3,#1
334.976,2777,701.503,58.794,dr8,PE,#27,#25,#3,#1
335.003,2042,858.824,44.317,dr9,PCh,#27,#24,#3,#1
335.049,160,993.170,37.166,dr9,PE,#27,#25,#3,#1
335.106,679,683.678,61.355,dr8,PE,#27,#25,#3,#1
335.178,1542,873.879,43.361,dr9,PE,#27,#25,#3,#1
335.205,1527,985.786,37.492,dr9,PE,#27,#24,#3,#1
335.208,1304,988.441,37.374,dr9,PE,#27,#24,#3,#1
335.280,830,639.380,69.786,dr8,PE,#27,#24,#3,#1
335.357,241,828.227,46.422,dr9,PCh,#27,#26,#3,#1
335.367,2682,612.325,78.485,dr8,PE,#27,#26,#3,#1
335.383,2635,685.388,61.094,dr8,PE,#27,#25,#3,#1
335.393,1342,615.515,77.108,dr8,PE,#27,#27,#3,#1
335.393,2209,623.875,74.098,dr8,PE,#27,#26,#3,#1
335.401,1073,1016.568,36.173,dr9,PE,#27,#25,#3,#1
335.411,2414,625.424,73.607,dr8,PE,#27,#26,#3,#1
335.414,849,620.597,75.197,dr8,PE,#27,#26,#3,#1
335.444,2514,1000.428,36.852,dr9,PE,#27,#25,#3,#1
335.547,2097,624.801,73.803,dr8,PE,#27,#26,#3,#1
335.623,688,1017.412,36.138,dr9,PE,#27,#24,#3,#1
335.686,2300,709.665,57.722,dr8,PE,#27,#24,#3,#1
335.687,2388,694.738,59.727,dr8,PE,#27,#27,#3,#1
335.743,1525,940.163,39.657,dr9,PE,#27,#24,#3,#1
335.847,1909,677.169,62.380,dr8,PE,#27,#27,#3,#1
335.858,905,652.422,66.875,dr8,PE,#27,#24,#3,#1
335.956,1995,918.633,40.779,dr9,PE,#27,#26,#3,#1
335.987,1273,725.097,55.840,dr8,PE,#27,#27,#3,#1
335.995,357,924.985,40.441,dr9,PE,#27,#25,#3,#1
335.998,2967,709.121,57.792,dr8,PE,#27,#26,#3,#1
336.010,1416,674.967,62.739,dr8,PE,#27,#26,#3,#1
336.053,949,818.059,47.176,dr9,PE,#27,#25,#3,#1
336.058,466,699.883,59.013,dr8,PE,#27,#24,#3,#1
336.061,1791,628.968,72.543,dr8,PE,#27,#22,#3,#1
336.068,2686,640.715,69.464,dr8,PE,#27,#26,#3,#1
336.069,547,662.858,64.846,dr8,PE,#27,#25,#3,#1
336.125,2314,705.612,58.247,dr8,PE,#27,#27,#3,#1
336.170,1221,737.415,54.454,dr8,PE,#27,#27,#3,#1
336.173,62,698.896,59.148,dr8,PE,#27,#26,#3,#1
336.280,485,800.284,48.567,dr9,PE,#27,#26,#3,#1
336.281,613,677.399,62.343,dr8,PE,#27,#25,#3,#1
336.333,2956,992.634,37.189,dr9,PE,#27,#27,#3,#1
336.374,1320,627.268,73.044,dr8,PE,#27,#26,#3,#1
336.415,336,713.409,57.249,dr8,PE,#27,#25,#3,#1
336.455,2743,611.396,78.920,dr8,PE,#27,#24,#3,#1
336.564,191,814.295,47.462,dr9,PE,#27,#25,#3,#1
336.672,1128,836.961,45.797,dr9,PE,#27,#26,#3,#1
336.688,2436,878.522,43.076,dr9,PE,#27,#27,#3,#1
336.694,469,752.466,52.880,dr8,PE,#27,#24,#3,#1
336.694,774,806.706,48.053,dr9,PE,#27,#23,#3,#1
336.782,1610,641.998,69.161,dr8,PE,#27,#26,#3,#1
336.833,2448,754.062,52.721,dr8,PE,#27,#27,#3,#1
336.872,443,831.395,46.193,dr9,PE,#27,#25,#3,#1
336.885,96,818.080,47.174,dr9,PE,#27,#24,#3,#1
336.899,2464,727.728,55.536,dr8,PE,#27,#24,#3,#1
336.900,1233,924.595,40.461,dr9,PE,#27,#23,#3,#1
336.905,2496,1026.809,35.756,dr9,PE,#27,#24,#3,#1
336.965,2347,947.777,39.276,dr9,PE,#27,#25,#3,#1
337.022,406,1011.234,36.394,dr9,PCh,#27,#23,#3,#1
337.029,1894,696.648,59.459,dr8,PE,#27,#26,#3,#1
337.090,2601,627.218,73.059,dr8,PE,#27,#26,#3,#1
337.174,2847,861.362,44.153,dr9,PE,#27,#24,#3,#1
337.187,2299,763.526,51.797,dr8,PE,#27,#27,#3,#1
337.237,865,835.276,45.916,dr9,PE,#27,#24,#3,#1
337.284,2346,1011.981,36.363,dr9,PE,#27,#27,#3,#1
337.359,1781,641.896,69.185,dr8,PE,#27,#26,#3,#1
337.365,823,741.472,54.018,dr8,PE,#27,#26,#3,#1
337.368,1060,798.838,48.685,dr9,PE,#27,#25,#3,#1
337.416,1064,782.497,50.065,dr9,PE,#27,#26,#3,#1
337.444,673,733.871,54.844,dr8,PE,#27,#23,#3,#1
337.465,2747,976.804,37.897,dr9,PCh,#27,#26,#3,#1
337.466,1151,720.058,56.436,dr8,PE,#27,#25,#3,#1
337.553,1024,876.225,43.216,dr9,PE,#27,#26,#3,#1
337.587,1697,715.768,56.957,dr8,PE,#27,#25,#3,#1
337.599,2137,628.849,72.578,dr8,PE,#27,#25,#3,#1
337.692,2924,631.951,71.703,dr8,PE,#27,#26,#3,#1
337.695,657,655.018,66.349,dr8,PE,#27,#26,#3,#1
337.709,1230,719.025,56.560,dr8,PE,#27,#23,#3,#1
337.742,1749,625.893,73.462,dr8,PE,#27,#26,#3,#1
337.796,976,936.735,39.831,dr9,PE,#27,#26,#3,#1
337.815,2902,712.745,57.332,dr8,PE,#27,#26,#3,#1
337.869,2303,615.945,76.935,dr8,PE,#27,#25,#3,#1
337.937,1637,847.977,45.037,dr9,PE,#27,#24,#3,#1
337.969,285,724.888,55.865,dr8,PE,#27,#25,#3,#1
338.023,1486,894.352,42.135,dr9,PE,#27,#26,#3,#1
338.054,839,697.067,59.401,dr8,PE,#27,#24,#3,#1
338.084,2184,636.761,70.436,dr8,PE,#27,#25,#3,#1
338.085,2488,684.152,61.282,dr8,PE,#27,#26,#3,#1
338.124,2779,672.514,63.148,dr8,PE,#27,#27,#3,#1
338.130,2153,975.753,37.945,dr9,PE,#27,#23,#3,#1
338.137,2324,842.177,45.434,dr9,PE,#27,#24,#3,#1
338.166,777,1010.331,36.432,dr9,PE,#27,#26,#3,#1
338.210,1235,918.917,40.764,dr9,PE,#27,#25,#3,#1
338.216,2780,689.568,60.471,dr8,PE,#27,#26,#3,#1
338.217,1532,607.532,80.969,dr8,PE,#27,#25,#3,#1
338.244,2735,918.917,40.764,dr9,PE,#27,#26,#3,#1
338.264,320,711.845,57.446,dr8,PE,#27,#27,#3,#1
338.267,708,718.676,56.602,dr8,PE,#27,#24,#3,#1
338.270,2092,720.330,56.403,dr8,PE,#27,#24,#3,#1
338.338,1466,623.783,74.128,dr8,PE,#27,#24,#3,#1
338.343,1164,615.549,77.094,dr8,PE,#27,#25,#3,#1
338.376,29,673.728,62.945,dr8,PE,#27,#24,#3,#1
338.387,957,1085.147,33.568,dr9,PE,#27,#25,#3,#1
338.431,2730,722.025,56.201,dr8,PE,#27,#24,#3,#1
338.517,2886,610.605,79.306,dr8,PE,#27,#27,#3,#1
338.536,1465,848.105,45.029,dr9,PE,#27,#26,#3,#1
338.557,1125,872.842,43.425,dr9,PE,#27,#25,#3,#1
338.573,1049,920.695,40.669,dr9,PE,#27,#27,#3,#1
338.584,1331,668.532,63.830,dr8,PE,#27,#25,#3,#1
338.587,186,678.426,62.178,dr8,PE,#27,#27,#3,#1
338.608,2815,875.439,43.265,dr9,PE,#27,#25,#3,#1
338.686,328,611.811,78.723,dr8,PE,#27,#27,#3,#1
338.697,2098,701.839,58.748,dr8,PE,#27,#27,#3,#1
338.728,1469,1073.588,33.978,dr9,PE,#27,#21,#3,#1
338.731,1298,1056.528,34.604,dr9,PE,#27,#26,#3,#1
338.757,143,699.079,59.123,dr8,PE,#27,#27,#3,#1
338.779,1581,979.708,37.765,dr9,PE,#27,#24,#3,#1
338.779,581,633.999,71.151,dr8,PE,#27,#26,#3,#1
338.838,413,619.886,75.448,dr8,PE,#27,#27,#3,#1
339.019,2683,927.548,40.306,dr9,PE,#27,#26,#3,#1
339.031,539,771.161,51.082,dr8,PE,#27,#25,#3,#1
339.044,948,763.880,51.764,dr8,PE,#27,#25,#3,#1
339.098,2729,654.985,66.355,dr8,PE,#27,#25,#3,#1
339.149,2351,663.897,64.656,dr8,PE,#27,#26,#3,#1
339.205,476,607.687,80.877,dr8,PE,#27,#24,#3,#1
339.225,35,631.815,71.740,dr8,PE,#27,#26,#3,#1
339.359,2247,986.605,37.456,dr9,PE,#27,#26,#3,#1
339.601,2668,829.447,46.334,dr9,PE,#27,#26,#3,#1
339.631,1005,1011.396,36.387,dr9,PE,#27,#26,#3,#1
339.647,1381,769.368,51.248,dr8,PE,#27,#25,#3,#1
339.651,2702,624.479,73.904,dr8,PE,#27,#24,#3,#1
339.705,2596,709.819,57.703,dr8,PE,#27,#25,#3,#1
339.764,1152,711.220,57.524,dr8,PE,#27,#25,#3,#1
339.820,1386,611.729,78.762,dr8,PE,#27,#25,#3,#1
339.856,1412,655.811,66.191,dr8,PE,#27,#25,#3,#1
340.023,2298,807.077,48.024,dr9,PE,#27,#27,#3,#1
340.025,1866,651.489,67.068,dr8,PE,#27,#25,#3,#1
340.038,955,971.251,38.153,dr9,PE,#27,#24,#3,#1
340.090,487,641.390,69.304,dr8,PE,#27,#25,#3,#1
340.173,49,820.817,46.969,dr9,PE,#27,#26,#3,#1
340.174,1840,800.049,48.586,dr9,PE,#27,#26,#3,#1
340.253,1101,623.199,74.317,dr8,PE,#27,#24,#3,#1
340.272,802,766.595,51.507,dr8,PE,#27,#24,#3,#1
340.310,979,820.529,46.990,dr9,PE,#27,#23,#3,#1
340.326,250,1051.846,34.780,dr9,PE,#27,#26,#3,#1
340.336,2214,653.491,66.657,dr8,PE,#27,#24,#3,#1
340.486,2531,933.979,39.972,dr9,PE,#27,#24,#3,#1
340.507,2654,1048.774,34.897,dr9,PCh,#27,#26,#3,#1
340.565,1143,928.646,40.248,dr9,PE,#27,#26,#3,#1
340.571,1646,629.266,72.457,dr8,PE,#27,#27,#3,#1
340.595,684,640.341,69.554,dr8,PE,#27,#26,#3,#1
340.634,1965,956.093,38.870,dr9,PE,#27,#27,#3,#1
340.639,1360,678.995,62.087,dr8,PE,#27,#25,#3,#1
340.674,2840,769.434,51.242,dr8,PE,#27,#25,#3,#1
340.764,1037,854.524,44.599,dr9,PE,#27,#25,#3,#1
340.781,1056,874.480,43.324,dr9,PE,#27,#26,#3,#1
340.813,663,917.421,40.844,dr9,PE,#27,#26,#3,#1
340.819,1568,1036.159,35.385,dr9,PE,#27,#23,#3,#1
340.846,2003,707.387,58.016,dr8,PE,#27,#24,#3,#1
340.967,2094,1043.312,35.106,dr9,PE,#27,#25,#3,#1
340.987,1406,613.850,77.806,dr8,PE,#27,#27,#3,#1
341.012,2270,764.960,51.661,dr8,PCh,#27,#26,#3,#1
341.032,1234,738.353,54.353,dr8,PE,#27,#25,#3,#1
341.056,2119,608.017,80.685,dr8,PE,#27,#24,#3,#1
341.072,1352,1054.375,34.685,dr9,PE,#27,#27,#3,#1
341.081,2598,725.017,55.850,dr8,PE,#27,#22,#3,#1
341.119,2995,682.086,61.601,dr8,PE,#27,#24,#3,#1
341.141,1341,924.768,40.452,dr9,PE,#27,#27,#3,#1
341.202,387,786.864,49.687,dr9,PE,#27,#24,#3,#1
341.266,694,615.053,77.298,dr8,PE,#27,#27,#3,#1
341.309,1569,661.621,65.075,dr8,PE,#27,#25,#3,#1
341.351,2818,944.360,39.446,dr9,PE,#27,#24,#3,#1
341.368,2269,660.053,65.370,dr8,PE,#27,#26,#3,#1
341.478,261,706.728,58.101,dr8,PE,#27,#27,#3,#1
341.481,1043,799.383,48.641,dr9,PE,#27,#25,#3,#1
341.489,1891,616.549,76.695,dr8,PE,#27,#27,#3,#1
341.513,2367,615.330,77.184,dr8,PE,#27,#27,#3,#1
341.546,2940,759.677,52.168,dr8,PE,#27,#26,#3,#1
341.565,1460,786.831,49.690,dr9,PE,#27,#27,#3,#1
341.589,2618,941.438,39.592,dr9,PE,#27,#25,#3,#1
341.592,2124,1029.563,35.646,dr9,PE,#27,#25,#3,#1
341.599,2034,624.812,73.799,dr8,PE,#27,#26,#3,#1
341.677,1488,734.879,54.732,dr8,PE,#27,#26,#3,#1
341.731,427,605.196,82.487,dr8,PE,#27,#25,#3,#1
341.767,2035,873.528,43.383,dr9,PE,#27,#25,#3,#1
341.777,1325,1033.855,35.475,dr9,PE,#27,#24,#3,#1
341.780,21,713.161,57.280,dr8,PE,#27,#25,#3,#1
341.832,1354,975.401,37.962,dr9,PE,#27,#24,#3,#1
341.850,2186,630.062,72.229,dr8,PE,#27,#26,#3,#1
341.892,1217,765.377,51.622,dr8,PE,#27,#24,#3,#1
341.924,1140,715.598,56.978,dr8,PE,#27,#26,#3,#1
341.928,2564,792.545,49.205,dr9,PE,#27,#27,#3,#1
341.951,2,1010.040,36.444,dr9,PE,#27,#24,#3,#1
341.962,1188,940.044,39.663,dr9,PE,#27,#27,#3,#1
342.060,614,806.740,48.050,dr9,PCh,#27,#26,#3,#1
342.094,2175,618.722,75.869,dr8,PE,#27,#27,#3,#1
342.103,599,1003.068,36.739,dr9,PE,#27,#25,#3,#1
342.112,669,763.339,51.815,dr8,PE,#27,#26,#3,#1
342.120,1598,608.119,80.627,dr8,PE,#27,#26,#3,#1
342.120,2597,678.333,62.193,dr8,PE,#27,#26,#3,#1
342.143,2694,803.287,48.325,dr9,PE,#27,#27,#3,#1
342.170,796,678.861,62.108,dr8,PE,#27,#26,#3,#1
342.189,2941,970.437,38.190,dr9,PE,#27,#24,#3,#1
342.203,1670,614.274,77.624,dr8,PE,#27,#26,#3,#1
342.208,1765,692.967,59.979,dr8,PE,#27,#24,#3,#1
342.230,2765,1092.299,33.319,dr9,PE,#27,#26,#3,#1
342.299,2639,711.748,57.458,dr8,PE,#27,#27,#3,#1
342.385,2241,864.945,43.923,dr9,PE,#27,#27,#3,#1
342.427,1219,1013.128,36.315,dr9,PE,#27,#26,#3,#1
342.428,924,793.238,49.147,dr9,PE,#27,#25,#3,#1
342.572,2143,625.375,73.623,dr8,PE,#27,#25,#3,#1
342.588,2523,923.863,40.500,dr9,PE,#27,#26,#3,#1
342.604,782,679.957,61.934,dr8,PE,#27,#25,#3,#1
342.662,1119,645.075,68.454,dr8,PE,#27,#27,#3,#1
342.738,1185,767.872,51.387,dr8,PE,#27,#27,#3,#1
342.748,2569,827.188,46.498,dr9,PE,#27,#25,#3,#1
342.807,161,667.896,63.941,dr8,PE,#27,#26,#3,#1
342.891,1400,963.147,38.532,dr9,PCh,#27,#27,#3,#1
343.059,105,685.174,61.127,dr8,PE,#27,#24,#3,#1
343.089,980,772.989,50.915,dr8,PE,#27,#25,#3,#1
343.129,445,690.167,60.384,dr8,PE,#27,#26,#3,#1
343.179,658,916.889,40.873,dr9,PE,#27,#26,#3,#1
343.271,1021,972.745,38.084,dr9,PE,#27,#27,#3,#1
343.306,471,745.159,53.629,dr8,PE,#27,#24,#3,#1
343.442,2005,660.662,65.255,dr8,PE,#27,#26,#3,#1
343.461,1455,693.463,59.908,dr8,PE,#27,#27,#3,#1
343.545,38,910.697,41.211,dr9,PE,#27,#25,#3,#1
343.641,1368,687.781,60.735,dr8,PE,#27,#25,#3,#1
343.675,2254,844.845,45.250,dr9,PE,#27,#24,#3,#1
343.753,1677,894.006,42.155,dr9,PE,#27,#24,#3,#1
343.905,2952,667.524,64.007,dr8,PE,#27,#27,#3,#1
343.911,2982,669.050,63.740,dr8,PE,#27,#25,#3,#1
343.939,61,705.658,58.241,dr8,PE,#27,#22,#3,#1
344.001,2257,848.576,44.997,dr9,PE,#27,#25,#3,#1
344.017,961,902.266,41.682,dr9,PE,#27,#27,#3,#1
344.020,567,869.887,43.610,dr9,PE,#27,#26,#3,#1
344.069,1335,753.679,52.759,dr8,PE,#27,#26,#3,#1
344.142,1449,891.233,42.316,dr9,PE,#27,#25,#3,#1
344.192,920,729.670,55.315,dr8,PE,#27,#27,#3,#1
344.262,1270,1057.632,34.563,dr9,PE,#27,#26,#3,#1
344.268,2425,898.547,41.893,dr9,PE,#27,#27,#3,#1
344.307,355,776.870,50.564,dr8,PE,#27,#25,#3,#1
344.371,1712,631.355,71.867,dr8,PE,#27,#27,#3,#1
344.387,2624,1027.681,35.721,dr9,PE,#27,#25,#3,#1
344.436,1590,760.271,52.110,dr8,PE,#27,#26,#3,#1
344.443,2813,1009.099,36.483,dr9,PE,#27,#22,#3,#1
344.454,1116,651.586,67.048,dr8,PE,#27,#25,#3,#1
344.483,100,791.885,49.261,dr9,PE,#27,#24,#3,#1
344.513,1832,747.573,53.379,dr8,PE,#27,#27,#3,#1
344.531,2233,733.057,54.934,dr8,PE,#27,#26,#3,#1
344.593,1530,1030.706,35.600,dr9,PE,#27,#25,#3,#1
344.617,940,752.770,52.850,dr8,PE,#27,#26,#3,#1
344.675,1156,631.569,71.808,dr8,PE,#27,#26,#3,#1
344.696,652,642.715,68.993,dr8,PE,#27,#25,#3,#1
344.713,1044,721.302,56.287,dr8,PE,#27,#27,#3,#1
344.733,1701,1028.881,35.673,dr9,PCh,#27,#25,#3,#1
344.764,1971,747.534,53.383,dr8,PE,#27,#23,#3,#1
344.781,2010,709.386,57.758,dr8,PE,#27,#25,#3,#1
344.815,560,720.694,56.360,dr8,PE,#27,#26,#3,#1
344.826,1174,1041.965,35.158,dr9,PE,#27,#25,#3,#1
344.840,2246,689.157,60.532,dr8,PE,#27,#26,#3,#1
344.881,963,714.102,57.163,dr8,PE,#27,#26,#3,#1
344.935,2517,624.578,73.873,dr8,PE,#27,#25,#3,#1
345.013,168,1046.771,34.973,dr9,PCh,#27,#23,#3,#1
345.046,1664,645.622,68.332,dr8,PE,#27,#27,#3,#1
345.070,1648,766.637,51.503,dr8,PE,#27,#25,#3,#1
345.091,1507,706.307,58.156,dr8,PE,#27,#24,#3,#1
345.131,1218,666.994,64.100,dr8,PE,#27,#27,#3,#1
345.157,2889,617.997,76.139,dr8,PE,#27,#23,#3,#1
345.164,1870,614.817,77.396,dr8,PE,#27,#24,#3,#1
345.169,1263,1002.559,36.760,dr9,PE,#27,#22,#3,#1
345.197,206,639.638,69.723,dr8,PE,#27,#26,#3,#1
345.219,2205,790.350,49.390,dr9,PE,#27,#24,#3,#1
345.297,2903,764.995,51.658,dr8,PE,#27,#26,#3,#1
345.299,2549,955.735,38.887,dr9,PE,#27,#27,#3,#1
345.324,987,716.231,56.900,dr8,PE,#27,#27,#3,#1
345.398,2948,621.633,74.840,dr8,PCh,#27,#20,#3,#1
345.460,912,733.765,54.855,dr8,PE,#27,#24,#3,#1
345.499,2235,653.157,66.725,dr8,PE,#27,#22,#3,#1
345.569,2147,763.091,51.839,dr8,PE,#27,#27,#3,#1
345.634,1586,695.274,59.652,dr8,PE,#27,#26,#3,#1
345.676,2182,610.539,79.339,dr8,PE,#27,#25,#3,#1
345.772,1803,753.813,52.745,dr8,PE,#27,#27,#3,#1
345.775,2509,994.632,37.102,dr9,PE,#27,#25,#3,#1
345.838,2220,848.958,44.971,dr9,PE,#27,#25,#3,#1
345.879,1477,851.924,44.772,dr9,PE,#27,#26,#3,#1
345.896,1640,713.277,57.266,dr8,PE,#27,#27,#3,#1
345.905,2687,671.497,63.320,dr8,PE,#27,#25,#3,#1
345.920,2628,882.277,42.848,dr9,PE,#27,#25,#3,#1
345.927,1515,880.889,42.932,dr9,PE,#27,#25,#3,#1
345.950,2481,761.132,52.027,dr8,PE,#27,#27,#3,#1
345.957,2983,972.437,38.098,dr9,PE,#27,#25,#3,#1
346.056,1275,715.554,56.983,dr8,PE,#27,#23,#3,#1
346.087,1445,811.491,47.679,dr9,PE,#27,#25,#3,#1
346.124,356,815.527,47.368,dr9,PE,#27,#26,#3,#1
346.139,934,913.739,41.044,dr9,PE,#27,#26,#3,#1
346.141,2785,877.974,43.109,dr9,PE,#27,#25,#3,#1
346.171,2528,722.137,56.188,dr8,PE,#27,#25,#3,#1
346.200,1209,774.152,50.809,dr8,PE,#27,#26,#3,#1
346.236,1355,669.524,63.658,dr8,PCh,#27,#24,#3,#1
346.248,1914,853.109,44.693,dr9,PE,#27,#25,#3,#1
346.265,1752,1053.537,34.716,dr9,PE,#27,#26,#3,#1
346.351,970,986.603,37.456,dr9,PE,#27,#26,#3,#1
346.373,604,749.667,53.164,dr8,PE,#27,#27,#3,#1
346.414,867,611.093,79.066,dr8,PE,#27,#26,#3,#1
346.454,2893,864.244,43.967,dr9,PE,#27,#26,#3,#1
346.457,757,855.849,44.512,dr9,PE,#27,#26,#3,#1
346.463,1714,698.687,59.177,dr8,PE,#27,#24,#3,#1
346.480,396,787.521,49.631,dr9,PE,#27,#26,#3,#1
346.481,280,868.674,43.686,dr9,PE,#27,#25,#3,#1
346.510,2171,607.490,80.993,dr8,PE,#27,#25,#3,#1
346.511,1521,706.898,58.079,dr8,PE,#27,#25,#3,#1
346.565,411,1065.608,34.268,dr9,PE,#27,#26,#3,#1
346.568,1658,735.020,54.717,dr8,PE,#27,#25,#3,#1
346.647,2869,741.554,54.009,dr8,PE,#27,#26,#3,#1
346.691,856,981.317,37.692,dr9,PE,#27,#20,#3,#1
346.717,1114,929.482,40.205,dr9,PE,#27,#23,#3,#1
346.783,1915,709.246,57.776,dr8,PE,#27,#23,#3,#1
346.803,919,686.293,60.958,dr8,PE,#27,#26,#3,#1
346.961,2988,747.478,53.389,dr8,PE,#27,#25,#3,#1
347.001,472,753.146,52.812,dr8,PE,#27,#26,#3,#1
347.005,313,715.858,56.946,dr8,PE,#27,#27,#3,#1
347.013,1078,754.096,52.717,dr8,PE,#27,#27,#3,#1
347.037,111,953.524,38.994,dr9,PE,#27,#25,#3,#1
347.103,1813,715.858,56.946,dr8,PE,#27,#22,#3,#1
347.149,847,1008.763,36.498,dr9,PE,#27,#26,#3,#1
347.153,1163,725.454,55.799,dr8,PE,#27,#26,#3,#1
347.173,1945,704.621,58.378,dr8,PE,#27,#24,#3,#1
347.203,348,737.320,54.465,dr8,PE,#27,#24,#3,#1
347.242,562,612.508,78.401,dr8,PE,#27,#25,#3,#1
347.327,24,607.054,81.257,dr8,PE,#27,#23,#3,#1
347.335,2568,670.198,63.542,dr8,PE,#27,#26,#3,#1
347.360,639,625.314,73.641,dr8,PE,#27,#26,#3,#1
347.403,2260,653.993,66.555,dr8,PE,#27,#23,#3,#1
347.445,2799,923.834,40.501,dr9,PE,#27,#26,#3,#1
347.475,113,1099.026,33.089,dr9,PE,#27,#26,#3,#1
347.476,44,766.975,51.471,dr8,PE,#27,#27,#3,#1
347.490,2195,707.304,58.026,dr8,PE,#27,#27,#3,#1
347.514,2132,631.890,71.720,dr8,PE,#27,#24,#3,#1
347.514,1818,974.053,38.023,dr9,PE,#27,#26,#3,#1
347.560,2113,684.117,61.288,dr8,PE,#27,#24,#3,#1
347.560,686,640.146,69.601,dr8,PE,#27,#26,#3,#1
347.586,2721,785.789,49.779,dr9,PE,#27,#26,#3,#1
347.740,784,816.835,47.269,dr9,PE,#27,#23,#3,#1
347.782,749,1015.612,36.212,dr9,PE,#27,#25,#3,#1
347.810,2383,775.226,50.712,dr8,PE,#27,#26,#3,#1
347.872,1,977.753,37.854,dr9,PE,#27,#27,#3,#1
347.949,269,964.463,38.470,dr9,PE,#27,#23,#3,#1
347.961,332,758.292,52.303,dr8,PE,#27,#25,#3,#1
347.972,459,648.589,67.681,dr8,PE,#27,#24,#3,#1
347.999,1757,857.258,44.419,dr9,PE,#27,#24,#3,#1
348.040,776,723.097,56.075,dr8,PE,#27,#26,#3,#1
348.050,1034,686.626,60.908,dr8,PE,#27,#24,#3,#1
348.086,1350,890.622,42.352,dr9,PE,#27,#26,#3,#1
348.118,207,928.146,40.274,dr9,PE,#27,#26,#3,#1
348.149,1631,835.749,45.883,dr9,PE,#27,#24,#3,#1
348.193,1401,1075.128,33.923,dr9,PE,#27,#26,#3,#1
348.237,2802,739.908,54.185,dr8,PE,#27,#25,#3,#1
348.261,2445,744.127,53.737,dr8,PCh,#27,#25,#3,#1
348.313,2758,604.776,82.794,dr8,PE,#27,#25,#3,#1
348.323,2741,1072.861,34.004,dr9,PCh,#27,#24,#3,#1
348.395,1220,622.396,74.583,dr8,PE,#27,#24,#3,#1
348.435,1426,712.723,57.335,dr8,PE,#27,#23,#3,#1
348.437,2338,889.474,42.420,dr9,PE,#27,#26,#3,#1
348.459,1012,1022.826,35.917,dr9,PE,#27,#26,#3,#1
348.565,822,717.699,56.721,dr8,PE,#27,#24,#3,#1
348.589,2904,1043.367,35.104,dr9,PE,#27,#26,#3,#1
348.590,1419,1028.549,35.686,dr9,PE,#27,#26,#3,#1
348.615,1089,1005.819,36.622,dr9,PE,#27,#26,#3,#1
348.628,2046,779.388,50.339,dr8,PE,#27,#26,#3,#1
348.655,1795,748.482,53.285,dr8,PE,#27,#24,#3,#1
348.656,2925,864.688,43.939,dr9,PCh,#27,#26,#3,#1
348.729,2784,933.627,39.990,dr9,PE,#27,#24,#3,#1
348.734,1698,689.229,60.521,dr8,PE,#27,#24,#3,#1
348.789,264,746.312,53.509,dr8,PE,#27,#23,#3,#1
348.802,244,1044.743,35.051,dr9,PE,#27,#24,#3,#1
348.815,879,970.293,38.197,dr9,PE,#27,#25,#3,#1
348.873,739,734.983,54.721,dr8,PE,#27,#27,#3,#1
348.968,1563,769.134,51.270,dr8,PE,#27,#26,#3,#1
348.978,805,730.479,55.223,dr8,PE,#27,#26,#3,#1
348.979,587,632.718,71.494,dr8,PE,#27,#26,#3,#1
