270.740,4722,745.869,53.555,dr8,PE,#27,#22,#3,#1
270.767,2741,702.583,58.648,dr8,PE,#27,#25,#3,#1
270.788,322,657.299,65.899,dr8,PE,#27,#24,#3,#1
270.788,1939,859.656,44.263,dr9,PE,#27,#26,#3,#1
270.789,3021,959.579,38.702,dr9,PE,#27,#27,#3,#1
270.808,1995,808.791,47.889,dr9,PE,#27,#22,#3,#1
270.824,2643,669.275,63.701,dr8,PCp,#27,#20,#3,#1
270.848,2744,889.775,42.402,dr9,PE,#27,#22,#3,#1
270.855,2978,644.232,68.645,dr8,PE,#27,#24,#3,#1
270.857,3051,736.807,54.521,dr8,PE,#27,#27,#3,#1
270.870,680,777.224,50.532,dr8,PE,#27,#22,#3,#1
270.908,1432,758.543,52.278,dr8,PE,#27,#22,#3,#1
270.915,260,616.910,76.554,dr8,PCp,#27,#23,#3,#1
270.929,1695,673.504,62.982,dr8,PE,#27,#26,#3,#1
270.991,4378,607.330,81.089,dr8,PCp,#27,#22,#3,#1
271.000,3439,854.576,44.596,dr9,PE,#27,#25,#3,#1
271.008,2308,857.657,44.393,dr9,PE,#27,#26,#3,#1
271.029,3575,788.017,49.588,dr9,PE,#27,#25,#3,#1
271.041,4565,646.954,68.037,dr8,PE,#27,#26,#3,#1
271.087,4648,796.996,48.836,dr9,PE,#27,#24,#3,#1
271.102,3730,649.701,67.443,dr8,PE,#27,#24,#3,#1
271.120,3279,944.021,39.463,dr9,PE,#27,#21,#3,#1
271.125,2952,779.459,50.333,dr9,PE,#27,#22,#3,#1
271.179,3950,680.583,61.836,dr8,PCh,#27,#27,#3,#1
271.226,2931,708.628,57.855,dr8,PE,#27,#25,#3,#1
271.260,2735,641.701,69.231,dr8,PE,#27,#26,#3,#1
271.285,3024,807.287,48.007,dr9,PE,#27,#26,#3,#1
271.306,341,952.803,39.030,dr9,PE,#27,#24,#3,#1
271.310,4091,805.112,48.180,dr9,PCh,#27,#22,#3,#1
271.333,379,629.851,72.290,dr8,PE,#27,#23,#3,#1
271.336,2300,848.018,45.034,dr9,PE,#27,#25,#3,#1
271.345,1889,756.649,52.464,dr8,PE,#27,#24,#3,#1
271.366,2706,789.965,49.423,dr9,PE,#27,#23,#3,#1
271.385,1198,814.218,47.468,dr9,PE,#27,#25,#3,#1
271.389,2020,782.891,50.031,dr9,PE,#27,#25,#3,#1
271.447,3589,705.595,58.249,dr8,PE,#27,#24,#3,#1
271.447,3850,608.938,80.171,dr8,PE,#27,#25,#3,#1
271.465,2781,707.727,57.972,dr8,PE,#27,#22,#3,#1
271.498,1646,734.906,54.729,dr8,PCp,#27,#23,#3,#1
271.513,2305,637.315,70.297,dr8,PE,#27,#24,#3,#1
271.532,4439,799.876,48.600,dr9,PE,#27,#25,#3,#1
271.622,2622,730.747,55.193,dr8,PCh,#27,#26,#3,#1
271.643,4999,703.875,58.476,dr8,PE,#27,#25,#3,#1
271.647,2140,670.050,63.567,dr8,PE,#27,#27,#3,#1
271.671,171,692.888,59.990,dr8,PE,#27,#24,#3,#1
271.707,4211,718.388,56.637,dr8,PE,#27,#24,#3,#1
271.709,3363,685.575,61.066,dr8,PE,#27,#24,#3,#1
271.765,944,752.789,52.848,dr8,PE,#27,#23,#3,#1
271.801,1578,633.850,71.191,dr8,PE,#27,#26,#3,#1
271.812,3256,766.983,51.470,dr8,PE,#27,#26,#3,#1
271.813,2121,673.274,63.020,dr8,PE,#27,#26,#3,#1
271.834,4219,676.443,62.498,dr8,PE,#27,#25,#3,#1
271.860,3889,635.371,70.792,dr8,PE,#27,#26,#3,#1
271.867,1213,780.953,50.201,dr9,PCh,#27,#25,#3,#1
271.924,715,698.930,59.144,dr8,PE,#27,#26,#3,#1
271.950,3553,636.265,70.562,dr8,PCp,#27,#23,#3,#1
272.001,4847,615.432,77.142,dr8,PE,#27,#27,#3,#1
272.019,4295,656.518,66.052,dr8,PE,#27,#24,#3,#1
272.047,2184,702.967,58.597,dr8,PE,#27,#24,#3,#1
272.050,4450,637.854,70.162,dr8,PE,#27,#24,#3,#1
272.087,1472,612.771,78.282,dr8,PE,#27,#23,#3,#1
272.103,4679,735.430,54.671,dr8,PE,#27,#25,#3,#1
272.132,774,837.487,45.760,dr9,PE,#27,#25,#3,#1
272.178,1531,894.548,42.123,dr9,PE,#27,#27,#3,#1
272.180,2413,863.270,44.030,dr9,PE,#27,#26,#3,#1
272.266,1422,872.232,43.463,dr9,PE,#27,#25,#3,#1
272.273,839,751.898,52.938,dr8,PE,#27,#27,#3,#1
272.293,1764,929.427,40.208,dr9,PE,#27,#25,#3,#1
272.330,380,641.372,69.308,dr8,PE,#27,#25,#3,#1
272.374,3562,831.132,46.212,dr9,PCh,#27,#26,#3,#1
272.384,1717,733.172,54.921,dr8,PCp,#27,#20,#3,#1
272.410,82,619.444,75.606,dr8,PE,#27,#26,#3,#1
272.426,2301,665.858,64.302,dr8,PE,#27,#22,#3,#1
272.479,3738,641.275,69.331,dr8,PE,#27,#23,#3,#1
272.496,3723,675.621,62.632,dr8,PE,#27,#20,#3,#1
272.521,3323,615.852,76.972,dr8,PE,#27,#22,#3,#1
272.561,4548,671.442,63.329,dr8,PCp,#27,#23,#3,#1
272.574,1094,628.674,72.629,dr8,PE,#27,#25,#3,#1
272.595,1653,783.448,49.982,dr9,PE,#27,#26,#3,#1
272.615,3501,698.437,59.211,dr8,PE,#27,#23,#3,#1
272.639,3673,664.836,64.486,dr8,PE,#27,#27,#3,#1
272.647,4379,623.303,74.284,dr8,PE,#27,#23,#3,#1
272.661,1054,819.798,47.045,dr9,PE,#27,#22,#3,#1
272.718,4134,853.119,44.692,dr9,PE,#27,#23,#3,#1
272.749,4399,669.665,63.633,dr8,PE,#27,#26,#3,#1
272.751,4641,732.517,54.994,dr8,PE,#27,#25,#3,#1
272.813,782,724.054,55.962,dr8,PE,#27,#25,#3,#1
272.815,2918,651.086,67.152,dr8,PE,#27,#26,#3,#1
272.873,3665,927.723,40.297,dr9,PCh,#27,#25,#3,#1
272.904,4803,1032.252,35.539,dr9,PCh,#27,#26,#3,#1
272.910,843,628.595,72.652,dr8,PE,#27,#24,#3,#1
272.910,1615,819.951,47.033,dr9,PE,#27,#25,#3,#1
272.923,4987,698.544,59.197,dr8,PE,#27,#26,#3,#1
272.948,1908,858.063,44.367,dr9,PE,#27,#23,#3,#1
272.952,2550,879.290,43.029,dr9,PE,#27,#25,#3,#1
272.961,1133,679.149,62.062,dr8,PE,#27,#25,#3,#1
273.019,4389,722.086,56.194,dr8,PCp,#27,#22,#3,#1
273.021,4454,644.265,68.637,dr8,PE,#27,#24,#3,#1
273.039,4257,845.787,45.186,dr9,PE,#27,#24,#3,#1
273.052,3833,754.791,52.648,dr8,PE,#27,#26,#3,#1
273.052,1942,859.750,44.257,dr9,PE,#27,#20,#3,#1
273.067,1876,683.174,61.432,dr8,PCp,#27,#24,#3,#1
273.125,764,715.530,56.986,dr8,PE,#27,#23,#3,#1
273.125,2103,652.476,66.864,dr8,PE,#27,#22,#3,#1
273.144,2265,771.588,51.043,dr9,PE,#27,#24,#3,#1
273.145,4479,853.880,44.642,dr9,PE,#27,#23,#3,#1
273.160,2895,798.832,48.685,dr9,PE,#27,#23,#3,#1
273.163,2399,611.858,78.701,dr8,PCp,#27,#23,#3,#1
273.221,3218,945.788,39.375,dr9,PE,#27,#21,#3,#1
273.225,2317,911.521,41.166,dr9,PE,#27,#27,#3,#1
273.254,1103,620.746,75.145,dr8,PE,#27,#24,#3,#1
273.262,4358,695.062,59.682,dr8,PE,#27,#25,#3,#1
273.281,3182,709.871,57.696,dr8,PE,#27,#22,#3,#1
273.323,707,679.614,61.989,dr8,PE,#27,#23,#3,#1
273.340,2040,763.391,51.810,dr8,PE,#27,#24,#3,#1
273.402,1294,696.651,59.459,dr8,PE,#27,#25,#3,#1
273.430,3751,766.510,51.515,dr8,PE,#27,#24,#3,#1
273.454,2452,646.588,68.117,dr8,PE,#27,#25,#3,#1
273.472,478,638.708,69.951,dr8,PE,#27,#25,#3,#1
273.479,1525,666.226,64.236,dr8,PE,#27,#26,#3,#1
273.508,3443,638.447,70.015,dr8,PE,#27,#22,#3,#1
273.514,2101,714.819,57.074,dr8,PE,#27,#24,#3,#1
273.515,4288,688.408,60.642,dr8,PE,#27,#24,#3,#1
273.612,3936,754.923,52.635,dr8,PCp,#27,#23,#3,#1
273.641,2494,1014.165,36.272,dr9,PE,#27,#26,#3,#1
273.642,827,663.952,64.646,dr8,PE,#27,#22,#3,#1
273.651,2172,737.501,54.445,dr8,PE,#27,#25,#3,#1
273.730,3917,663.338,64.758,dr8,PE,#27,#26,#3,#1
273.762,4787,744.375,53.711,dr8,PE,#27,#23,#3,#1
273.783,1572,767.392,51.432,dr9,PE,#27,#26,#3,#1
273.789,159,707.915,57.947,dr8,PE,#27,#27,#3,#1
273.867,4424,736.482,54.556,dr8,PE,#27,#25,#3,#1
273.873,2073,769.365,51.248,dr8,PE,#27,#25,#3,#1
273.875,1946,674.350,62.841,dr8,PE,#27,#25,#3,#1
273.904,2367,844.735,45.258,dr9,PE,#27,#25,#3,#1
273.920,4580,719.150,56.545,dr8,PE,#27,#23,#3,#1
273.961,1518,608.051,80.666,dr8,PE,#27,#26,#3,#1
273.997,3787,742.403,53.919,dr8,PE,#27,#25,#3,#1
273.997,3899,611.858,78.701,dr8,PE,#27,#26,#3,#1
274.001,2841,648.676,67.662,dr8,PE,#27,#26,#3,#1
274.009,2475,841.211,45.501,dr9,PE,#27,#24,#3,#1
274.062,1609,802.974,48.350,dr9,PE,#27,#25,#3,#1
274.096,4579,754.266,52.700,dr8,PE,#27,#24,#3,#1
274.139,2420,811.927,47.645,dr9,PE,#27,#26,#3,#1
274.141,4015,661.033,65.185,dr8,PCp,#27,#23,#3,#1
274.166,1498,625.415,73.610,dr8,PE,#27,#24,#3,#1
274.237,2337,637.555,70.236,dr8,PE,#27,#25,#3,#1
274.265,1401,702.385,58.675,dr8,PE,#27,#26,#3,#1
274.285,439,839.534,45.617,dr9,PE,#27,#25,#3,#1
274.299,211,849.011,44.967,dr9,PCh,#27,#23,#3,#1
274.306,4126,690.085,60.396,dr8,PE,#27,#25,#3,#1
274.309,1234,665.244,64.412,dr8,PE,#27,#21,#3,#1
274.323,1235,648.789,67.638,dr8,PE,#27,#24,#3,#1
274.343,39,721.800,56.228,dr8,PE,#27,#26,#3,#1
274.381,1253,653.590,66.636,dr8,PE,#27,#25,#3,#1
274.478,3249,686.102,60.987,dr8,PE,#27,#23,#3,#1
274.478,340,866.280,43.838,dr9,PE,#27,#26,#3,#1
274.499,2237,823.829,46.745,dr9,PE,#27,#22,#3,#1
274.538,1651,671.890,63.253,dr8,PE,#27,#26,#3,#1
274.568,1416,705.087,58.316,dr8,PE,#27,#26,#3,#1
274.579,2033,623.957,74.072,dr8,PE,#27,#23,#3,#1
274.607,1035,609.991,79.616,dr8,PE,#27,#24,#3,#1
274.610,3215,744.994,53.647,dr8,PE,#27,#25,#3,#1
274.616,717,1017.627,36.129,dr9,PE,#27,#23,#3,#1
274.732,4552,722.955,56.091,dr8,PE,#27,#26,#3,#1
274.774,297,753.430,52.784,dr8,PE,#27,#25,#3,#1
274.851,2190,727.239,55.592,dr8,PE,#27,#24,#3,#1
274.865,2009,755.446,52.583,dr8,PE,#27,#25,#3,#1
274.871,1948,620.279,75.309,dr8,PE,#27,#25,#3,#1
274.890,3821,747.027,53.435,dr8,PE,#27,#25,#3,#1
274.918,3960,630.548,72.092,dr8,PE,#27,#22,#3,#1
274.918,1831,613.614,77.908,dr8,PE,#27,#25,#3,#1
274.935,4241,715.293,57.015,dr8,PE,#27,#23,#3,#1
274.986,983,726.808,55.642,dr8,PE,#27,#21,#3,#1
274.998,1163,748.812,53.251,dr8,PE,#27,#26,#3,#1
275.001,2093,781.920,50.116,dr9,PE,#27,#26,#3,#1
275.069,1835,712.674,57.341,dr8,PE,#27,#25,#3,#1
275.076,2111,802.053,48.424,dr9,PE,#27,#23,#3,#1
275.076,258,807.808,47.966,dr9,PCh,#27,#26,#3,#1
275.078,4774,670.584,63.475,dr8,PE,#27,#24,#3,#1
275.079,4193,811.890,47.648,dr9,PE,#27,#24,#3,#1
275.105,823,615.344,77.178,dr8,PE,#27,#23,#3,#1
275.154,1439,793.519,49.124,dr9,PE,#27,#25,#3,#1
275.171,288,672.187,63.203,dr8,PE,#27,#26,#3,#1
275.189,3905,827.981,46.440,dr9,PE,#27,#25,#3,#1
275.205,3987,959.335,38.714,dr9,PE,#27,#25,#3,#1
275.212,2018,685.653,61.054,dr8,PE,#27,#21,#3,#1
275.214,1405,676.835,62.434,dr8,PCh,#27,#24,#3,#1
275.249,816,683.707,61.350,dr8,PE,#27,#26,#3,#1
275.281,3225,726.978,55.622,dr8,PE,#27,#26,#3,#1
275.299,2414,715.149,57.033,dr8,PE,#27,#25,#3,#1
275.330,1647,639.052,69.866,dr8,PE,#27,#27,#3,#1
275.351,4612,608.810,80.241,dr8,PE,#27,#26,#3,#1
275.352,1257,849.877,44.909,dr9,PE,#27,#24,#3,#1
275.378,3747,818.745,47.124,dr9,PE,#27,#27,#3,#1
275.415,4094,623.316,74.279,dr8,PE,#27,#26,#3,#1
275.446,3015,628.104,72.796,dr8,PE,#27,#25,#3,#1
275.447,1090,928.847,40.238,dr9,PE,#27,#26,#3,#1
275.470,3229,621.974,74.725,dr8,PE,#27,#25,#3,#1
275.530,3742,701.298,58.821,dr8,PE,#27,#26,#3,#1
275.530,4975,680.748,61.810,dr8,PE,#27,#24,#3,#1
275.541,1230,676.443,62.498,dr8,PE,#27,#26,#3,#1
275.546,2227,727.811,55.527,dr8,PE,#27,#23,#3,#1
275.546,1712,745.917,53.550,dr8,PE,#27,#26,#3,#1
275.565,998,896.325,42.021,dr9,PE,#27,#27,#3,#1
275.630,339,854.939,44.572,dr9,PE,#27,#26,#3,#1
275.686,4814,778.229,50.442,dr9,PE,#27,#23,#3,#1
275.702,4921,765.463,51.613,dr8,PE,#27,#25,#3,#1
275.756,240,618.515,75.945,dr8,PE,#27,#23,#3,#1
275.772,832,831.639,46.176,dr9,PE,#27,#25,#3,#1
275.793,1722,725.124,55.837,dr8,PE,#27,#23,#3,#1
275.794,3033,697.556,59.333,dr8,PE,#27,#23,#3,#1
275.795,1446,777.524,50.505,dr9,PE,#27,#24,#3,#1
275.797,922,694.285,59.791,dr8,PE,#27,#24,#3,#1
275.826,1267,895.797,42.051,dr9,PCh,#27,#26,#3,#1
275.828,1147,613.934,77.770,dr8,PE,#27,#24,#3,#1
275.839,229,621.974,74.725,dr8,PE,#27,#26,#3,#1
275.841,1366,631.924,71.710,dr8,PE,#27,#25,#3,#1
275.875,3805,630.274,72.170,dr8,PE,#27,#25,#3,#1
275.898,3719,719.150,56.545,dr8,PE,#27,#23,#3,#1
275.978,3658,768.625,51.317,dr8,PE,#27,#25,#3,#1
276.019,3154,716.261,56.896,dr8,PE,#27,#25,#3,#1
276.033,3144,729.832,55.296,dr8,PE,#27,#25,#3,#1
276.045,2403,665.568,64.354,dr8,PCp,#27,#20,#3,#1
276.078,2652,646.997,68.027,dr8,PCp,#27,#18,#3,#1
276.141,3064,755.679,52.560,dr8,PE,#27,#25,#3,#1
276.160,4867,663.027,64.815,dr8,PE,#27,#26,#3,#1
276.169,2371,625.201,73.677,dr8,PE,#27,#23,#3,#1
276.180,846,738.642,54.321,dr8,PE,#27,#25,#3,#1
276.214,2323,614.942,77.343,dr8,PE,#27,#25,#3,#1
276.214,3398,701.633,58.776,dr8,PE,#27,#25,#3,#1
276.244,1204,655.634,66.226,dr8,PE,#27,#25,#3,#1
276.250,4695,693.296,59.932,dr8,PE,#27,#25,#3,#1
276.270,1021,688.525,60.625,dr8,PE,#27,#27,#3,#1
276.296,4444,675.416,62.666,dr8,PE,#27,#24,#3,#1
276.296,3392,698.976,59.137,dr8,PE,#27,#26,#3,#1
276.319,3425,682.482,61.539,dr8,PE,#27,#25,#3,#1
276.331,607,646.264,68.189,dr8,PE,#27,#26,#3,#1
276.344,3305,785.030,49.845,dr9,PE,#27,#22,#3,#1
276.353,2378,634.877,70.920,dr8,PCp,#27,#23,#3,#1
276.433,4840,860.427,44.213,dr9,PE,#27,#24,#3,#1
276.494,19,636.251,70.566,dr8,PE,#27,#23,#3,#1
276.498,3509,748.221,53.312,dr8,PE,#27,#22,#3,#1
276.505,2828,621.137,75.010,dr8,PE,#27,#23,#3,#1
276.514,1373,991.887,37.222,dr9,PCh,#27,#26,#3,#1
276.553,1108,694.116,59.815,dr8,PE,#27,#24,#3,#1
276.573,698,790.265,49.397,dr9,PCh,#27,#25,#3,#1
276.590,3507,643.104,68.903,dr8,PE,#27,#22,#3,#1
276.606,3941,642.891,68.953,dr8,PE,#27,#23,#3,#1
276.632,4934,613.779,77.837,dr8,PE,#27,#25,#3,#1
276.636,1055,828.329,46.415,dr9,PCh,#27,#26,#3,#1
276.675,1891,741.988,53.963,dr8,PE,#27,#24,#3,#1
276.693,2763,731.768,55.078,dr8,PE,#27,#26,#3,#1
276.693,737,828.869,46.376,dr9,PE,#27,#24,#3,#1
276.768,4515,629.519,72.384,dr8,PE,#27,#26,#3,#1
276.787,3779,720.209,56.418,dr8,PE,#27,#26,#3,#1
276.797,3557,712.970,57.304,dr8,PE,#27,#24,#3,#1
276.821,1652,641.182,69.353,dr8,PE,#27,#22,#3,#1
276.834,2424,738.934,54.290,dr8,PE,#27,#22,#3,#1
276.846,558,780.591,50.233,dr9,PE,#27,#25,#3,#1
276.855,596,775.332,50.702,dr8,PE,#27,#25,#3,#1
276.897,2753,648.890,67.617,dr8,PE,#27,#26,#3,#1
276.899,2303,720.700,56.359,dr8,PE,#27,#24,#3,#1
276.901,1637,639.650,69.720,dr8,PE,#27,#25,#3,#1
276.905,2208,633.617,71.252,dr8,PCp,#27,#21,#3,#1
276.909,2313,633.905,71.176,dr8,PE,#27,#23,#3,#1
276.914,2017,883.156,42.795,dr9,PE,#27,#24,#3,#1
276.939,4381,791.731,49.274,dr9,PE,#27,#24,#3,#1
276.965,3995,883.432,42.779,dr9,PE,#27,#25,#3,#1
276.999,4510,791.588,49.286,dr9,PE,#27,#26,#3,#1
277.008,4395,805.559,48.144,dr9,PE,#27,#20,#3,#1
277.034,2255,952.937,39.023,dr9,PE,#27,#24,#3,#1
277.092,2886,700.523,58.926,dr8,PE,#27,#22,#3,#1
277.110,371,773.996,50.823,dr9,PE,#27,#25,#3,#1
277.149,3695,627.299,73.035,dr8,PE,#27,#23,#3,#1
277.201,522,652.212,66.918,dr8,PE,#27,#25,#3,#1
277.207,1611,779.641,50.317,dr9,PE,#27,#25,#3,#1
277.223,3085,668.267,63.876,dr8,PE,#27,#26,#3,#1
277.240,2299,649.495,67.487,dr8,PE,#27,#26,#3,#1
277.241,195,696.808,59.437,dr8,PE,#27,#23,#3,#1
277.284,4632,629.092,72.507,dr8,PE,#27,#24,#3,#1
277.388,3075,739.432,54.236,dr8,PE,#27,#23,#3,#1
277.398,2598,932.925,40.026,dr9,PE,#27,#23,#3,#1
277.440,956,713.673,57.216,dr8,PE,#27,#24,#3,#1
277.457,2856,653.194,66.717,dr8,PE,#27,#25,#3,#1
277.475,4836,629.523,72.383,dr8,PE,#27,#23,#3,#1
277.491,3099,770.727,51.122,dr8,PE,#27,#25,#3,#1
277.497,1499,685.174,61.127,dr8,PE,#27,#23,#3,#1
277.538,4556,686.530,60.922,dr8,PE,#27,#24,#3,#1
277.550,2195,627.299,73.035,dr8,PE,#27,#23,#3,#1
277.568,2023,616.418,76.746,dr8,PE,#27,#23,#3,#1
277.571,975,827.823,46.452,dr9,PE,#27,#24,#3,#1
277.573,4972,645.526,68.353,dr8,PE,#27,#25,#3,#1
277.595,28,872.318,43.458,dr9,PE,#27,#26,#3,#1
277.618,2347,691.318,60.216,dr8,PE,#27,#23,#3,#1
277.654,1041,820.835,46.967,dr9,PE,#27,#25,#3,#1
277.676,4123,754.047,52.722,dr8,PE,#27,#26,#3,#1
277.688,4523,798.058,48.749,dr9,PE,#27,#25,#3,#1
277.711,1660,707.992,57.937,dr8,PE,#27,#24,#3,#1
277.746,3741,645.648,68.326,dr8,PCp,#27,#25,#3,#1
277.764,2124,820.468,46.995,dr9,PE,#27,#26,#3,#1
277.783,4785,651.139,67.141,dr8,PE,#27,#24,#3,#1
277.806,4539,733.771,54.855,dr8,PCh,#27,#24,#3,#1
277.811,1130,690.990,60.264,dr8,PE,#27,#24,#3,#1
277.839,1241,725.448,55.799,dr8,PE,#27,#26,#3,#1
277.848,118,656.023,66.149,dr8,PE,#27,#25,#3,#1
277.876,4744,722.328,56.165,dr8,PE,#27,#25,#3,#1
277.908,1191,856.430,44.474,dr9,PE,#27,#24,#3,#1
277.965,4933,615.588,77.079,dr8,PE,#27,#25,#3,#1
277.967,3283,824.957,46.661,dr9,PE,#27,#23,#3,#1
277.982,257,712.263,57.393,dr8,PE,#27,#23,#3,#1
277.989,929,689.082,60.543,dr8,PE,#27,#26,#3,#1
278.012,105,785.741,49.783,dr9,PE,#27,#23,#3,#1
278.012,4977,800.986,48.510,dr9,PE,#27,#26,#3,#1
278.047,4401,717.145,56.788,dr8,PCp,#27,#24,#3,#1
278.049,1419,783.736,49.957,dr9,PE,#27,#25,#3,#1
278.059,1218,646.929,68.042,dr8,PE,#27,#25,#3,#1
278.063,4990,721.140,56.306,dr8,PE,#27,#26,#3,#1
278.139,4203,606.876,81.367,dr8,PE,#27,#24,#3,#1
278.175,2096,781.081,50.189,dr9,PE,#27,#23,#3,#1
278.197,4501,682.435,61.547,dr8,PE,#27,#25,#3,#1
278.202,2482,664.552,64.537,dr8,PE,#27,#26,#3,#1
278.230,1708,672.028,63.230,dr8,PCp,#27,#23,#3,#1
278.235,89,668.099,63.906,dr8,PE,#27,#25,#3,#1
278.283,1527,758.283,52.304,dr8,PE,#27,#23,#3,#1
278.320,3513,820.534,46.990,dr9,PE,#27,#23,#3,#1
278.329,4164,820.599,46.985,dr9,PE,#27,#24,#3,#1
278.407,443,643.934,68.713,dr8,PE,#27,#23,#3,#1
278.427,4877,815.890,47.340,dr9,PE,#27,#26,#3,#1
278.428,2578,991.992,37.218,dr9,PE,#27,#23,#3,#1
278.429,1933,616.289,76.798,dr8,PCp,#27,#21,#3,#1
278.500,3047,677.456,62.334,dr8,PE,#27,#25,#3,#1
278.501,1011,634.537,71.009,dr8,PE,#27,#23,#3,#1
278.505,2783,617.985,76.143,dr8,PE,#27,#25,#3,#1
278.505,789,658.786,65.611,dr8,PE,#27,#24,#3,#1
278.508,304,890.882,42.337,dr9,PE,#27,#27,#3,#1
278.515,4618,653.706,66.613,dr8,PE,#27,#25,#3,#1
278.557,654,731.531,55.105,dr8,PE,#27,#25,#3,#1
278.582,3109,812.760,47.580,dr9,PE,#27,#23,#3,#1
278.602,2099,737.105,54.488,dr8,PE,#27,#26,#3,#1
278.660,3754,636.594,70.478,dr8,PE,#27,#26,#3,#1
278.684,1437,754.489,52.678,dr8,PE,#27,#24,#3,#1
278.714,2845,651.709,67.022,dr8,PE,#27,#24,#3,#1
278.724,500,798.157,48.741,dr9,PE,#27,#22,#3,#1
278.736,895,778.686,50.401,dr9,PE,#27,#25,#3,#1
278.782,3831,638.497,70.002,dr8,PCp,#27,#23,#3,#1
278.791,3382,622.540,74.535,dr8,PE,#27,#25,#3,#1
278.796,200,810.017,47.793,dr9,PE,#27,#25,#3,#1
278.799,2754,648.888,67.617,dr8,PE,#27,#23,#3,#1
278.811,4423,805.773,48.127,dr9,PE,#27,#25,#3,#1
278.870,3457,995.785,37.052,dr9,PE,#27,#23,#3,#1
278.882,2109,798.760,48.691,dr9,PE,#27,#23,#3,#1
278.883,1217,691.190,60.235,dr8,PE,#27,#25,#3,#1
278.887,440,888.869,42.455,dr9,PE,#27,#23,#3,#1
278.924,2449,782.735,50.044,dr9,PE,#27,#24,#3,#1
278.945,4954,708.772,57.837,dr8,PE,#27,#26,#3,#1
278.951,1203,606.876,81.367,dr8,PE,#27,#24,#3,#1
278.981,2125,639.553,69.744,dr8,PE,#27,#22,#3,#1
279.001,1412,633.756,71.215,dr8,PE,#27,#25,#3,#1
279.016,2119,749.064,53.226,dr8,PE,#27,#24,#3,#1
279.056,2030,674.178,62.870,dr8,PE,#27,#25,#3,#1
279.087,1613,863.239,44.032,dr9,PE,#27,#23,#3,#1
279.099,1417,745.273,53.617,dr8,PE,#27,#23,#3,#1
279.110,2170,794.779,49.019,dr9,PE,#27,#26,#3,#1
279.111,4478,667.117,64.078,dr8,PE,#27,#26,#3,#1
279.141,1826,840.791,45.530,dr9,PE,#27,#24,#3,#1
279.195,2992,718.396,56.636,dr8,PE,#27,#23,#3,#1
279.215,778,708.524,57.869,dr8,PE,#27,#26,#3,#1
279.219,1134,824.482,46.696,dr9,PE,#27,#25,#3,#1
279.235,1102,810.246,47.775,dr9,PE,#27,#25,#3,#1
279.250,571,643.528,68.806,dr8,PE,#27,#23,#3,#1
279.257,2592,847.193,45.090,dr9,PE,#27,#24,#3,#1
279.263,8,606.887,81.360,dr8,PE,#27,#25,#3,#1
279.274,4062,906.782,41.428,dr9,PE,#27,#22,#3,#1
279.292,4221,606.887,81.360,dr8,PE,#27,#24,#3,#1
279.370,2654,740.050,54.170,dr8,PE,#27,#23,#3,#1
279.372,4518,611.930,78.668,dr8,PE,#27,#24,#3,#1
279.390,1304,756.566,52.472,dr8,PE,#27,#26,#3,#1
279.401,4442,734.333,54.792,dr8,PE,#27,#26,#3,#1
279.444,4324,813.342,47.536,dr9,PE,#27,#24,#3,#1
279.452,3104,740.272,54.146,dr8,PE,#27,#25,#3,#1
279.493,4228,780.357,50.253,dr9,PE,#27,#25,#3,#1
279.504,1420,813.188,47.547,dr9,PE,#27,#25,#3,#1
279.521,1170,805.349,48.161,dr9,PE,#27,#25,#3,#1
279.566,2844,741.504,54.015,dr8,PE,#27,#25,#3,#1
279.633,326,840.791,45.530,dr9,PE,#27,#24,#3,#1
279.653,4299,705.273,58.292,dr8,PE,#27,#23,#3,#1
279.660,3529,751.382,52.990,dr8,PE,#27,#27,#3,#1
279.712,84,771.116,51.086,dr9,PE,#27,#22,#3,#1
279.721,897,705.258,58.294,dr8,PE,#27,#24,#3,#1
279.777,2704,648.330,67.737,dr8,PE,#27,#24,#3,#1
279.790,3868,733.979,54.832,dr8,PE,#27,#24,#3,#1
279.832,1161,625.259,73.659,dr8,PE,#27,#26,#3,#1
279.884,2038,680.832,61.797,dr8,PE,#27,#25,#3,#1
279.905,2391,725.068,55.844,dr8,PE,#27,#24,#3,#1
279.942,4031,678.277,62.202,dr8,PE,#27,#25,#3,#1
279.980,1079,712.716,57.336,dr8,PE,#27,#25,#3,#1
279.984,3208,673.324,63.012,dr8,PE,#27,#24,#3,#1
279.993,1601,796.637,48.865,dr9,PE,#27,#24,#3,#1
280.046,852,754.470,52.680,dr8,PE,#27,#24,#3,#1
280.103,62,610.172,79.524,dr8,PE,#27,#25,#3,#1
280.107,4209,616.260,76.809,dr8,PE,#27,#27,#3,#1
280.110,1583,611.585,78.830,dr8,PE,#27,#26,#3,#1
280.112,1287,732.986,54.942,dr8,PE,#27,#24,#3,#1
280.119,1604,736.447,54.560,dr8,PE,#27,#23,#3,#1
280.182,624,825.617,46.613,dr9,PE,#27,#27,#3,#1
280.206,2434,705.961,58.201,dr8,PE,#27,#24,#3,#1
280.218,2234,866.464,43.826,dr9,PE,#27,#25,#3,#1
280.220,1603,608.473,80.427,dr8,PE,#27,#27,#3,#1
280.248,1356,647.385,67.942,dr8,PE,#27,#25,#3,#1
280.253,2710,786.118,49.751,dr9,PE,#27,#23,#3,#1
280.256,540,741.575,54.007,dr8,PE,#27,#24,#3,#1
