262.650,555,633.792,71.206,dr8,PE,#27,#24,#3,#1
262.677,4139,846.256,45.154,dr9,PE,#27,#25,#3,#1
262.681,3225,717.948,56.690,dr8,PE,#27,#24,#3,#1
262.682,432,826.083,46.579,dr9,PE,#27,#23,#3,#1
262.690,1145,608.869,80.209,dr8,PE,#27,#26,#3,#1
262.755,1836,653.234,66.709,dr8,PE,#27,#24,#3,#1
262.761,2196,747.419,53.395,dr8,PE,#27,#24,#3,#1
262.781,209,941.851,39.572,dr9,PCh,#27,#26,#3,#1
262.796,2318,814.650,47.435,dr9,PE,#27,#26,#3,#1
262.797,69,743.407,53.813,dr8,PCp,#27,#22,#3,#1
262.798,2540,685.127,61.134,dr8,PE,#27,#25,#3,#1
262.805,1901,767.649,51.408,dr9,PE,#27,#26,#3,#1
262.892,4459,639.490,69.759,dr8,PE,#27,#23,#3,#1
262.927,2220,843.346,45.353,dr9,PE,#27,#26,#3,#1
262.946,3484,761.101,52.030,dr8,PE,#27,#25,#3,#1
262.946,2874,613.098,78.135,dr8,PE,#27,#26,#3,#1
262.950,3605,749.936,53.137,dr8,PCp,#27,#20,#3,#1
262.954,230,707.810,57.961,dr8,PE,#27,#25,#3,#1
262.970,1184,660.452,65.295,dr8,PE,#27,#25,#3,#1
262.982,46,795.457,48.963,dr9,PE,#27,#25,#3,#1
263.000,1699,626.338,73.325,dr8,PE,#27,#26,#3,#1
263.051,3090,766.273,51.537,dr8,PCp,#27,#20,#3,#1
263.061,1675,853.037,44.698,dr9,PE,#27,#24,#3,#1
263.090,757,757.523,52.378,dr8,PE,#27,#26,#3,#1
263.116,3840,631.927,71.709,dr8,PE,#27,#26,#3,#1
263.147,38,677.592,62.312,dr8,PE,#27,#25,#3,#1
263.152,623,684.299,61.260,dr8,PE,#27,#25,#3,#1
263.185,134,700.821,58.886,dr8,PE,#27,#25,#3,#1
263.195,711,887.546,42.534,dr9,PE,#27,#22,#3,#1
263.207,4370,743.906,53.761,dr8,PE,#27,#25,#3,#1
263.207,4299,696.328,59.504,dr8,PE,#27,#27,#3,#1
263.210,963,655.157,66.321,dr8,PE,#27,#23,#3,#1
263.229,136,689.728,60.448,dr8,PE,#27,#25,#3,#1
263.249,3712,620.443,75.251,dr8,PE,#27,#26,#3,#1
263.318,3106,847.656,45.059,dr9,PE,#27,#24,#3,#1
263.318,1496,653.465,66.662,dr8,PE,#27,#26,#3,#1
263.368,254,834.874,45.945,dr9,PE,#27,#22,#3,#1
263.392,147,668.350,63.862,dr8,PE,#27,#24,#3,#1
263.396,2796,955.671,38.890,dr9,PE,#27,#27,#3,#1
263.414,1449,618.391,75.992,dr8,PE,#27,#27,#3,#1
263.519,498,826.774,46.528,dr9,PE,#27,#26,#3,#1
263.595,444,634.649,70.980,dr8,PE,#27,#26,#3,#1
263.722,2483,770.432,51.149,dr9,PE,#27,#26,#3,#1
263.750,99,753.156,52.811,dr8,PE,#27,#24,#3,#1
263.797,1942,892.894,42.219,dr9,PE,#27,#26,#3,#1
263.820,2263,738.357,54.352,dr8,PE,#27,#27,#3,#1
263.829,400,1057.838,34.555,dr9,PE,#27,#27,#3,#1
263.834,4324,839.642,45.610,dr9,PE,#27,#25,#3,#1
263.876,4330,802.315,48.403,dr9,PE,#27,#26,#3,#1
263.886,2747,649.659,67.452,dr8,PE,#27,#26,#3,#1
263.906,3992,801.636,48.458,dr9,PE,#27,#25,#3,#1
263.922,7,766.789,51.489,dr8,PE,#27,#23,#3,#1
263.967,3936,759.265,52.208,dr8,PE,#27,#24,#3,#1
263.980,3412,925.353,40.421,dr9,PE,#27,#26,#3,#1
264.008,2486,655.370,66.279,dr8,PE,#27,#21,#3,#1
264.024,1554,836.345,45.841,dr9,PCh,#27,#25,#3,#1
264.036,353,654.313,66.490,dr8,PCp,#27,#23,#3,#1
264.050,768,852.212,44.753,dr9,PE,#27,#24,#3,#1
264.054,3111,780.320,50.257,dr9,PE,#27,#25,#3,#1
264.105,3119,676.235,62.532,dr8,PE,#27,#23,#3,#1
264.124,2716,670.783,63.441,dr8,PE,#27,#27,#3,#1
264.129,1465,702.453,58.666,dr8,PCp,#27,#20,#3,#1
264.155,202,686.337,60.951,dr8,PE,#27,#24,#3,#1
264.158,1860,738.136,54.376,dr8,PE,#27,#25,#3,#1
264.172,399,657.143,65.929,dr8,PE,#27,#23,#3,#1
264.190,3875,746.749,53.464,dr8,PE,#27,#25,#3,#1
264.241,3267,649.787,67.425,dr8,PE,#27,#25,#3,#1
264.252,3336,649.058,67.581,dr8,PE,#27,#25,#3,#1
264.318,3169,675.457,62.659,dr8,PE,#27,#23,#3,#1
264.347,49,624.896,73.773,dr8,PE,#27,#23,#3,#1
264.353,4343,826.876,46.521,dr9,PE,#27,#25,#3,#1
264.400,4213,814.063,47.480,dr9,PE,#27,#22,#3,#1
264.407,2227,767.268,51.444,dr9,PE,#27,#26,#3,#1
264.470,4419,766.583,51.508,dr8,PE,#27,#25,#3,#1
264.492,1845,782.841,50.035,dr9,PE,#27,#24,#3,#1
264.518,3711,883.977,42.746,dr9,PE,#27,#25,#3,#1
264.544,2665,625.475,73.591,dr8,PE,#27,#25,#3,#1
264.568,2612,795.322,48.974,dr9,PE,#27,#25,#3,#1
264.582,3351,784.305,49.908,dr9,PE,#27,#24,#3,#1
264.619,1336,764.215,51.732,dr8,PE,#27,#24,#3,#1
264.628,2067,777.349,50.521,dr9,PE,#27,#26,#3,#1
264.629,3735,794.090,49.076,dr9,PE,#27,#25,#3,#1
264.637,1116,791.781,49.269,dr9,PE,#27,#26,#3,#1
264.706,3459,889.511,42.417,dr9,PE,#27,#25,#3,#1
264.716,3314,810.969,47.719,dr9,PE,#27,#27,#3,#1
264.798,3601,698.667,59.180,dr8,PE,#27,#24,#3,#1
264.845,4480,614.861,77.377,dr8,PE,#27,#27,#3,#1
264.854,3094,607.162,81.191,dr8,PE,#27,#22,#3,#1
264.937,476,807.064,48.025,dr9,PE,#27,#26,#3,#1
264.971,3756,714.797,57.077,dr8,PE,#27,#26,#3,#1
264.980,4179,1025.450,35.811,dr9,PE,#27,#25,#3,#1
264.985,3714,852.273,44.749,dr9,PE,#27,#25,#3,#1
264.990,2482,673.358,63.006,dr8,PE,#27,#24,#3,#1
265.009,3034,840.671,45.538,dr9,PE,#27,#26,#3,#1
265.020,933,841.595,45.474,dr9,PE,#27,#25,#3,#1
265.046,4132,683.602,61.367,dr8,PE,#27,#25,#3,#1
265.048,1008,609.825,79.701,dr8,PE,#27,#26,#3,#1
265.059,4248,670.221,63.538,dr8,PE,#27,#22,#3,#1
265.067,1252,889.413,42.423,dr9,PE,#27,#22,#3,#1
265.127,3282,691.157,60.240,dr8,PE,#27,#25,#3,#1
265.165,4400,710.059,57.672,dr8,PE,#27,#23,#3,#1
265.177,2325,718.470,56.627,dr8,PE,#27,#24,#3,#1
265.215,30,664.371,64.570,dr8,PE,#27,#25,#3,#1
265.276,842,622.852,74.432,dr8,PE,#27,#25,#3,#1
265.314,771,899.357,41.847,dr9,PE,#27,#27,#3,#1
265.324,2743,859.411,44.279,dr9,PE,#27,#24,#3,#1
265.328,4234,682.000,61.614,dr8,PE,#27,#25,#3,#1
265.334,1905,689.168,60.530,dr8,PE,#27,#25,#3,#1
265.389,3160,667.497,64.011,dr8,PCp,#27,#22,#3,#1
265.457,3581,854.146,44.624,dr9,PCh,#27,#25,#3,#1
265.493,3243,736.801,54.521,dr8,PE,#27,#21,#3,#1
265.537,3713,662.856,64.847,dr8,PE,#27,#25,#3,#1
265.563,1559,982.593,37.635,dr9,PE,#27,#25,#3,#1
265.570,1770,710.565,57.608,dr8,PE,#27,#23,#3,#1
265.635,4108,662.238,64.961,dr8,PE,#27,#26,#3,#1
265.636,1827,722.798,56.110,dr8,PE,#27,#26,#3,#1
265.663,859,609.368,79.941,dr8,PE,#27,#24,#3,#1
265.690,4214,715.070,57.043,dr8,PE,#27,#24,#3,#1
265.690,3388,704.496,58.394,dr8,PE,#27,#22,#3,#1
265.757,3292,749.449,53.186,dr8,PE,#27,#25,#3,#1
265.760,2206,811.799,47.655,dr9,PE,#27,#23,#3,#1
265.840,163,852.528,44.732,dr9,PCh,#27,#23,#3,#1
265.881,1764,960.623,38.652,dr9,PE,#27,#25,#3,#1
265.927,1287,776.699,50.579,dr9,PE,#27,#24,#3,#1
265.961,106,843.545,45.339,dr9,PE,#27,#24,#3,#1
265.968,626,826.515,46.547,dr9,PE,#27,#26,#3,#1
266.008,2900,711.096,57.540,dr8,PE,#27,#26,#3,#1
266.063,2563,619.733,75.503,dr8,PE,#27,#26,#3,#1
266.100,1713,649.651,67.454,dr8,PE,#27,#26,#3,#1
266.115,405,686.430,60.937,dr8,PE,#27,#24,#3,#1
266.134,2819,810.660,47.743,dr9,PE,#27,#21,#3,#1
266.225,3037,829.520,46.328,dr9,PE,#27,#26,#3,#1
266.233,256,754.956,52.632,dr8,PE,#27,#25,#3,#1
266.266,3696,737.765,54.416,dr8,PE,#27,#24,#3,#1
266.274,1587,657.082,65.941,dr8,PE,#27,#26,#3,#1
266.327,128,621.175,74.997,dr8,PE,#27,#27,#3,#1
266.327,3231,814.763,47.427,dr9,PE,#27,#24,#3,#1
266.333,3731,686.992,60.853,dr8,PE,#27,#23,#3,#1
266.340,3065,656.695,66.017,dr8,PE,#27,#26,#3,#1
266.366,271,649.752,67.433,dr8,PE,#27,#26,#3,#1
266.372,3000,721.077,56.314,dr8,PCh,#27,#21,#3,#1
266.388,4307,985.742,37.494,dr9,PE,#27,#26,#3,#1
266.395,2441,669.053,63.739,dr8,PE,#27,#25,#3,#1
266.418,1438,900.510,41.781,dr9,PE,#27,#26,#3,#1
266.443,775,878.220,43.094,dr9,PE,#27,#22,#3,#1
266.452,3555,634.180,71.103,dr8,PE,#27,#24,#3,#1
266.459,4133,662.486,64.915,dr8,PE,#27,#24,#3,#1
266.472,931,770.861,51.110,dr9,PE,#27,#26,#3,#1
266.482,1729,632.156,71.647,dr8,PE,#27,#25,#3,#1
266.496,464,673.401,62.999,dr8,PE,#27,#26,#3,#1
266.515,3126,650.704,67.232,dr8,PE,#27,#25,#3,#1
266.555,2890,650.490,67.277,dr8,PE,#27,#25,#3,#1
266.674,4425,642.188,69.116,dr8,PE,#27,#27,#3,#1
266.681,96,608.222,80.568,dr8,PE,#27,#26,#3,#1
266.686,1605,832.883,46.087,dr9,PE,#27,#24,#3,#1
266.733,4380,839.031,45.652,dr9,PCh,#27,#25,#3,#1
266.736,1760,621.807,74.781,dr8,PE,#27,#24,#3,#1
266.750,750,790.794,49.352,dr9,PE,#27,#26,#3,#1
266.757,2152,882.136,42.857,dr9,PE,#27,#26,#3,#1
266.763,1047,821.524,46.916,dr9,PE,#27,#26,#3,#1
266.802,455,765.685,51.592,dr8,PCp,#27,#21,#3,#1
266.805,892,752.754,52.852,dr8,PE,#27,#25,#3,#1
266.806,3344,913.033,41.083,dr9,PE,#27,#25,#3,#1
266.842,1538,678.794,62.119,dr8,PE,#27,#26,#3,#1
266.915,1248,667.129,64.076,dr8,PE,#27,#22,#3,#1
266.925,4170,813.769,47.503,dr9,PE,#27,#25,#3,#1
266.961,3272,910.708,41.211,dr9,PE,#27,#25,#3,#1
266.963,2242,673.644,62.959,dr8,PE,#27,#24,#3,#1
267.056,3332,688.134,60.683,dr8,PE,#27,#23,#3,#1
267.069,968,701.244,58.829,dr8,PE,#27,#27,#3,#1
267.072,1477,849.840,44.912,dr9,PE,#27,#22,#3,#1
267.085,949,801.306,48.485,dr9,PCh,#27,#23,#3,#1
267.090,1181,644.800,68.516,dr8,PE,#27,#24,#3,#1
267.157,3919,999.152,36.906,dr9,PE,#27,#22,#3,#1
267.184,2396,795.011,49.000,dr9,PE,#27,#24,#3,#1
267.189,2499,621.039,75.044,dr8,PE,#27,#25,#3,#1
267.204,1092,910.478,41.223,dr9,PE,#27,#24,#3,#1
267.224,3193,697.315,59.366,dr8,PE,#27,#24,#3,#1
267.241,904,767.612,51.411,dr9,PE,#27,#24,#3,#1
267.246,1451,835.624,45.892,dr9,PE,#27,#20,#3,#1
267.269,2162,885.308,42.667,dr9,PE,#27,#21,#3,#1
267.273,4311,646.165,68.211,dr8,PE,#27,#26,#3,#1
267.289,3612,807.380,48.000,dr9,PE,#27,#26,#3,#1
267.289,1785,666.672,64.157,dr8,PE,#27,#26,#3,#1
267.294,3073,663.712,64.690,dr8,PE,#27,#27,#3,#1
267.421,1213,799.642,48.619,dr9,PE,#27,#26,#3,#1
267.428,2587,863.760,43.998,dr9,PCh,#27,#24,#3,#1
267.470,2774,943.837,39.472,dr9,PE,#27,#26,#3,#1
267.504,340,888.334,42.487,dr9,PE,#27,#26,#3,#1
267.508,4349,715.379,57.005,dr8,PE,#27,#25,#3,#1
267.543,3164,868.413,43.703,dr9,PE,#27,#23,#3,#1
267.553,4317,742.802,53.877,dr8,PE,#27,#23,#3,#1
267.582,2257,751.503,52.978,dr8,PE,#27,#25,#3,#1
267.627,2510,802.399,48.396,dr9,PE,#27,#26,#3,#1
267.641,2685,1061.995,34.400,dr9,PCh,#27,#24,#3,#1
267.658,1959,874.667,43.312,dr9,PE,#27,#23,#3,#1
267.686,1517,648.039,67.800,dr8,PE,#27,#25,#3,#1
267.724,294,728.341,55.466,dr8,PE,#27,#24,#3,#1
267.757,1888,699.986,58.999,dr8,PE,#27,#27,#3,#0
267.758,1460,619.992,75.410,dr8,PE,#27,#26,#3,#1
267.798,3522,668.775,63.788,dr8,PE,#27,#27,#3,#1
267.813,1725,719.964,56.447,dr8,PCh,#27,#25,#3,#1
267.881,2406,664.422,64.561,dr8,PCp,#27,#24,#3,#1
267.908,1488,757.468,52.383,dr8,PCp,#27,#23,#3,#1
267.943,1607,633.152,71.377,dr8,PE,#27,#25,#3,#1
267.994,1412,664.839,64.485,dr8,PE,#27,#21,#3,#1
268.116,1910,702.498,58.660,dr8,PE,#27,#24,#3,#1
268.138,1429,701.651,58.774,dr8,PE,#27,#25,#3,#1
268.173,806,611.163,79.032,dr8,PE,#27,#27,#3,#1
268.177,1740,625.034,73.729,dr8,PE,#27,#24,#3,#1
268.198,4493,747.888,53.346,dr8,PE,#27,#24,#3,#1
268.201,495,809.555,47.829,dr9,PE,#27,#23,#3,#1
268.232,2652,661.615,65.077,dr8,PE,#27,#26,#3,#1
268.248,615,776.363,50.609,dr9,PE,#27,#24,#3,#1
268.249,3915,734.545,54.769,dr8,PE,#27,#24,#3,#1
268.252,1597,691.599,60.176,dr8,PE,#27,#25,#3,#1
268.335,3144,761.453,51.996,dr8,PE,#27,#25,#3,#1
268.382,2838,612.538,78.387,dr8,PE,#27,#24,#3,#1
268.388,2977,847.471,45.072,dr9,PE,#27,#23,#3,#1
268.396,2656,812.063,47.634,dr9,PE,#27,#21,#3,#1
268.396,3071,633.062,71.401,dr8,PE,#27,#24,#3,#1
268.418,3861,690.695,60.307,dr8,PE,#27,#25,#3,#1
268.418,4035,612.640,78.341,dr8,PE,#27,#26,#3,#1
268.438,4458,732.579,54.987,dr8,PCp,#27,#19,#3,#1
268.440,4494,662.189,64.970,dr8,PE,#27,#25,#3,#1
268.471,2754,632.655,71.511,dr8,PE,#27,#26,#3,#1
268.477,1682,691.805,60.146,dr8,PE,#27,#25,#3,#1
268.480,3047,703.863,58.478,dr8,PE,#27,#26,#3,#1
268.491,716,671.618,63.299,dr8,PE,#27,#26,#3,#1
268.494,2779,922.508,40.572,dr9,PE,#27,#26,#3,#1
268.502,2553,688.371,60.648,dr8,PE,#27,#24,#3,#1
268.566,3792,1044.722,35.052,dr9,PCh,#27,#26,#3,#1
268.587,4434,818.448,47.146,dr9,PE,#27,#26,#3,#1
268.608,1070,660.525,65.281,dr8,PCh,#27,#23,#3,#1
268.618,2574,741.536,54.011,dr8,PE,#27,#26,#3,#1
268.620,1211,714.001,57.175,dr8,PE,#27,#27,#3,#1
268.623,670,847.879,45.044,dr9,PE,#27,#23,#3,#1
268.642,293,740.433,54.129,dr8,PE,#27,#25,#3,#1
268.660,1933,613.173,78.102,dr8,PE,#27,#25,#3,#1
268.662,791,880.911,42.931,dr9,PE,#27,#26,#3,#1
268.664,1801,660.959,65.199,dr8,PE,#27,#26,#3,#1
268.720,2971,972.697,38.086,dr9,PE,#27,#26,#3,#1
268.743,3863,738.234,54.366,dr8,PE,#27,#24,#3,#1
268.766,2618,731.341,55.126,dr8,PE,#27,#25,#3,#1
268.776,2901,681.988,61.616,dr8,PCp,#27,#22,#3,#1
268.785,979,719.251,56.533,dr8,PE,#27,#25,#3,#1
268.801,1625,622.417,74.576,dr8,PCp,#27,#21,#3,#1
268.802,3406,681.961,61.620,dr8,PE,#27,#25,#3,#1
268.826,305,786.071,49.755,dr9,PE,#27,#24,#3,#1
268.841,2857,654.498,66.453,dr8,PE,#27,#26,#3,#1
268.887,1718,969.180,38.249,dr9,PE,#27,#26,#3,#1
268.890,3899,617.887,76.180,dr8,PE,#27,#26,#3,#1
268.943,3874,697.407,59.354,dr8,PE,#27,#21,#3,#1
268.958,4226,831.057,46.218,dr9,PE,#27,#27,#3,#1
269.106,436,710.505,57.615,dr8,PCp,#27,#21,#3,#1
269.113,3816,704.831,58.350,dr8,PE,#27,#25,#3,#1
269.115,4281,704.637,58.375,dr8,PE,#27,#22,#3,#1
269.123,2313,633.811,71.201,dr8,PE,#27,#23,#3,#1
269.251,848,648.942,67.605,dr8,PCp,#27,#23,#3,#1
269.259,4346,654.090,66.535,dr8,PE,#27,#24,#3,#1
269.279,1647,652.399,66.880,dr8,PE,#27,#25,#3,#1
269.360,3727,748.528,53.281,dr8,PE,#27,#25,#3,#1
269.454,1379,619.292,75.661,dr8,PE,#27,#26,#3,#1
269.470,2087,864.707,43.938,dr9,PE,#27,#26,#3,#1
269.544,1119,689.264,60.516,dr8,PE,#27,#26,#3,#1
269.548,590,650.199,67.338,dr8,PE,#27,#26,#3,#1
269.549,497,683.885,61.323,dr8,PE,#27,#23,#3,#1
269.609,4178,908.511,41.332,dr9,PE,#27,#23,#3,#1
269.652,2768,707.225,58.037,dr8,PCp,#27,#22,#3,#1
269.671,2264,701.723,58.764,dr8,PE,#27,#23,#3,#1
269.688,1791,897.989,41.925,dr9,PE,#27,#23,#3,#1
269.718,2739,640.870,69.427,dr8,PE,#27,#27,#3,#1
269.722,2305,641.304,69.324,dr8,PE,#27,#25,#3,#1
269.748,509,774.413,50.785,dr9,PE,#27,#25,#3,#1
269.798,2765,838.075,45.719,dr9,PE,#27,#24,#3,#1
269.809,3813,633.811,71.201,dr8,PE,#27,#24,#3,#1
269.815,3303,1047.862,34.931,dr9,PCh,#27,#26,#3,#1
269.818,3659,646.204,68.202,dr8,PE,#27,#25,#3,#1
269.826,4292,715.309,57.014,dr8,PCp,#27,#21,#3,#1
269.849,4256,834.109,45.999,dr9,PCh,#27,#25,#3,#1
269.850,3598,628.821,72.586,dr8,PE,#27,#22,#3,#1
269.874,742,682.283,61.570,dr8,PE,#27,#26,#3,#1
269.910,3746,876.237,43.216,dr9,PE,#27,#24,#3,#1
269.912,3109,792.074,49.245,dr9,PE,#27,#23,#3,#1
269.925,4253,666.598,64.170,dr8,PE,#27,#25,#3,#1
269.944,1700,840.287,45.565,dr9,PE,#27,#24,#3,#1
270.015,3441,694.491,59.762,dr8,PE,#27,#26,#3,#1
270.025,2708,746.928,53.445,dr8,PCp,#27,#21,#3,#1
270.035,2622,734.871,54.733,dr8,PE,#27,#23,#3,#1
270.043,1334,728.668,55.429,dr8,PE,#27,#26,#3,#1
270.054,173,691.746,60.154,dr8,PE,#27,#26,#3,#1
270.109,2953,782.900,50.030,dr9,PE,#27,#26,#3,#1
270.144,1624,626.012,73.425,dr8,PE,#27,#23,#3,#1
270.152,2670,810.015,47.793,dr9,PE,#27,#23,#3,#1
270.219,4473,694.305,59.789,dr8,PE,#27,#25,#3,#1
270.230,1920,887.310,42.548,dr9,PE,#27,#23,#3,#1
270.236,3532,686.148,60.980,dr8,PE,#27,#24,#3,#1
270.246,4496,647.001,68.026,dr8,PE,#27,#25,#3,#1
270.297,3491,642.639,69.011,dr8,PE,#27,#25,#3,#1
270.442,3908,785.780,49.780,dr9,PE,#27,#24,#3,#1
270.448,2546,792.847,49.180,dr9,PE,#27,#25,#3,#1
270.474,1194,613.236,78.074,dr8,PE,#27,#24,#3,#1
270.488,3705,682.689,61.507,dr8,PE,#27,#25,#3,#1
270.508,345,756.139,52.514,dr8,PCp,#27,#23,#3,#1
270.510,4199,643.947,68.710,dr8,PCh,#27,#22,#3,#1
270.529,4456,829.662,46.318,dr9,PE,#27,#26,#3,#1
270.552,579,871.531,43.507,dr9,PE,#27,#23,#3,#1
270.589,2019,703.322,58.550,dr8,PE,#27,#27,#3,#1
270.645,2169,611.154,79.037,dr8,PE,#27,#23,#3,#1
270.647,2610,858.577,44.333,dr9,PE,#27,#22,#3,#1
270.687,1714,844.990,45.240,dr9,PE,#27,#24,#3,#1
270.755,706,803.354,48.320,dr9,PE,#27,#23,#3,#1
270.763,1727,755.608,52.567,dr8,PE,#27,#25,#3,#1
270.817,672,743.612,53.791,dr8,PCp,#27,#23,#3,#1
270.842,3371,802.565,48.383,dr9,PE,#27,#24,#3,#0
270.864,2395,810.688,47.741,dr9,PE,#27,#23,#3,#1
270.867,1751,844.690,45.261,dr9,PE,#27,#21,#3,#1
270.889,1071,898.943,41.871,dr9,PE,#27,#22,#3,#1
270.900,3425,695.536,59.615,dr8,PE,#27,#25,#3,#1
270.912,2560,649.803,67.422,dr8,PE,#27,#25,#3,#1
270.914,3703,853.240,44.684,dr9,PE,#27,#23,#3,#1
270.959,1914,704.456,58.399,dr8,PE,#27,#23,#3,#1
270.988,3020,648.668,67.664,dr8,PE,#27,#25,#3,#1
271.073,2151,621.959,74.730,dr8,PE,#27,#26,#3,#1
271.105,1650,663.060,64.809,dr8,PE,#27,#25,#3,#1
271.115,2737,734.769,54.744,dr8,PE,#27,#25,#3,#1
271.116,872,671.735,63.279,dr8,PCp,#27,#23,#3,#1
271.119,2417,661.072,65.178,dr8,PE,#27,#25,#3,#1
271.127,3564,951.624,39.087,dr9,PE,#27,#26,#3,#1
271.131,2922,877.514,43.137,dr9,PE,#27,#24,#3,#1
271.140,3187,690.842,60.285,dr8,PE,#27,#24,#3,#1
271.147,4295,656.777,66.001,dr8,PCp,#27,#22,#3,#1
271.151,322,656.289,66.097,dr8,PCp,#27,#21,#3,#1
271.153,1852,611.311,78.961,dr8,PE,#27,#25,#3,#1
271.246,4123,777.985,50.464,dr9,PE,#27,#27,#3,#1
271.248,1001,698.240,59.239,dr8,PE,#27,#24,#3,#1
271.256,2502,714.770,57.080,dr8,PE,#27,#23,#3,#1
271.301,2550,884.359,42.723,dr9,PE,#27,#25,#3,#1
271.308,2567,699.632,59.047,dr8,PE,#27,#22,#3,#1
271.308,2896,722.244,56.175,dr8,PE,#27,#25,#3,#1
271.308,1243,828.865,46.376,dr9,PE,#27,#26,#3,#1
271.324,4427,643.278,68.863,dr8,PE,#27,#23,#3,#1
271.333,1485,902.147,41.688,dr9,PE,#27,#21,#3,#1
271.378,2593,639.838,69.675,dr8,PE,#27,#21,#3,#1
271.389,973,833.408,46.049,dr9,PCh,#27,#22,#3,#1
271.390,1324,824.550,46.691,dr9,PE,#27,#26,#3,#1
271.444,89,648.459,67.709,dr8,PE,#27,#25,#3,#1
271.503,3312,821.266,46.935,dr9,PE,#27,#23,#3,#1
271.545,4287,757.630,52.368,dr8,PE,#27,#26,#3,#1
271.556,3023,826.734,46.531,dr9,PE,#27,#24,#3,#1
271.560,3860,735.107,54.707,dr8,PE,#27,#27,#3,#1
271.568,2885,738.230,54.366,dr8,PE,#27,#24,#3,#1
271.574,1174,693.230,59.941,dr8,PCp,#27,#21,#3,#1
271.621,3627,747.420,53.395,dr8,PE,#27,#24,#3,#1
271.631,1782,684.241,61.269,dr8,PE,#27,#23,#3,#1
271.656,992,777.629,50.496,dr9,PE,#27,#22,#3,#1
271.744,1943,636.825,70.420,dr8,PE,#27,#24,#3,#1
271.763,255,836.093,45.859,dr9,PE,#27,#26,#3,#1
271.765,1474,855.658,44.525,dr9,PCh,#27,#24,#3,#1
271.766,3996,704.305,58.419,dr8,PE,#27,#23,#3,#1
271.870,1555,689.634,60.462,dr8,PE,#27,#26,#3,#1
271.884,4255,780.569,50.235,dr9,PE,#27,#24,#3,#1
271.885,851,892.114,42.265,dr9,PE,#27,#25,#3,#1
271.897,4284,646.468,68.144,dr8,PE,#27,#26,#3,#1
271.898,1968,794.278,49.061,dr9,PE,#27,#26,#3,#1
271.918,3854,616.191,76.837,dr8,PE,#27,#27,#3,#1
271.938,1531,899.201,41.856,dr9,PE,#27,#24,#3,#1
271.965,4306,867.413,43.766,dr9,PE,#27,#23,#3,#1
271.982,2778,804.308,48.244,dr9,PE,#27,#26,#3,#1
271.986,2527,882.219,42.852,dr9,PE,#27,#26,#3,#1
271.992,354,765.987,51.564,dr8,PE,#27,#26,#3,#1
272.011,2669,613.899,77.785,dr8,PE,#27,#23,#3,#1
272.029,4023,641.849,69.196,dr8,PE,#27,#25,#3,#1
272.035,3563,740.630,54.108,dr8,PE,#27,#24,#3,#1
272.183,4116,758.998,52.234,dr8,PE,#27,#22,#3,#1
272.227,203,848.325,45.014,dr9,PE,#27,#27,#3,#1
272.248,4130,687.078,60.840,dr8,PE,#27,#27,#3,#1
272.255,1321,671.915,63.249,dr8,PE,#27,#26,#3,#1
272.259,981,610.622,79.297,dr8,PE,#27,#26,#3,#1
272.284,1089,663.322,64.761,dr8,PE,#27,#25,#3,#1
272.351,725,635.994,70.631,dr8,PCp,#27,#25,#3,#1
272.366,1763,726.840,55.638,dr8,PE,#27,#25,#3,#1
272.383,3594,703.260,58.558,dr8,PE,#27,#25,#3,#1
272.398,4182,722.353,56.162,dr8,PE,#27,#24,#3,#1
272.400,1513,805.356,48.160,dr9,PCh,#27,#25,#3,#1
272.429,2680,781.584,50.145,dr9,PE,#27,#23,#3,#1
272.455,3858,612.834,78.254,dr8,PE,#27,#25,#3,#1
272.468,380,641.372,69.308,dr8,PE,#27,#25,#3,#1
272.495,1698,662.955,64.829,dr8,PE,#27,#24,#3,#1
272.520,2229,622.746,74.467,dr8,PE,#27,#25,#3,#1
272.528,68,840.531,45.548,dr9,PE,#27,#24,#3,#1
272.539,2147,929.038,40.228,dr9,PE,#27,#26,#3,#1
272.539,113,851.595,44.794,dr9,PE,#27,#26,#3,#1
272.549,391,758.761,52.257,dr8,PE,#27,#25,#3,#1
272.570,2275,847.870,45.044,dr9,PE,#27,#26,#3,#1
272.621,4204,666.369,64.211,dr8,PE,#27,#25,#3,#1
272.649,4363,842.300,45.425,dr9,PE,#27,#25,#3,#1
272.672,2320,658.806,65.608,dr8,PE,#27,#27,#3,#1
272.703,3479,637.086,70.354,dr8,PE,#27,#25,#3,#1
272.722,709,701.755,58.760,dr8,PE,#27,#25,#3,#1
272.762,1794,708.940,57.815,dr8,PE,#27,#24,#3,#1
272.771,2841,644.320,68.625,dr8,PE,#27,#25,#3,#1
272.791,1163,754.732,52.654,dr8,PE,#27,#26,#3,#1
272.797,1486,730.924,55.173,dr8,PCp,#27,#22,#3,#1
272.803,286,921.591,40.621,dr9,PE,#27,#26,#3,#1
272.849,3155,751.511,52.977,dr8,PE,#27,#27,#3,#1
272.856,376,680.862,61.792,dr8,PE,#27,#25,#3,#1
272.882,811,715.401,57.002,dr8,PE,#27,#26,#3,#1
272.918,242,877.815,43.119,dr9,PE,#27,#26,#3,#1
273.008,4321,669.802,63.610,dr8,PE,#27,#24,#3,#1
273.027,2426,732.606,54.984,dr8,PE,#27,#27,#3,#1
273.094,1148,821.619,46.909,dr9,PCh,#27,#25,#3,#1
