301.131,544,709.018,57.805,dr8,PE,#27,#25,#3,#1
301.242,1371,678.077,62.234,dr8,PE,#27,#27,#3,#1
301.332,8,634.086,71.128,dr8,PE,#27,#26,#3,#1
301.549,834,643.521,68.807,dr8,PE,#27,#24,#3,#1
301.754,133,806.276,48.087,dr8,PE,#27,#26,#3,#1
301.943,385,676.517,62.486,dr8,PE,#27,#26,#3,#1
302.110,330,744.404,53.708,dr8,PE,#27,#26,#3,#1
302.196,764,839.544,45.616,dr8,PE,#27,#26,#3,#1
302.201,443,696.832,59.434,dr8,PE,#27,#25,#3,#1
302.369,690,802.344,48.401,dr8,PE,#27,#27,#3,#1
302.375,854,617.907,76.172,dr8,PE,#27,#24,#3,#1
302.524,108,944.603,39.434,dr8,PE,#27,#27,#3,#1
302.582,1328,608.704,80.299,dr8,PE,#27,#25,#3,#1
302.696,1087,739.755,54.202,dr8,PE,#27,#24,#3,#1
302.700,143,692.619,60.029,dr8,PE,#27,#23,#3,#1
302.912,1135,750.247,53.105,dr8,PE,#27,#25,#3,#1
303.013,1137,809.384,47.843,dr8,PE,#27,#26,#3,#1
303.128,983,646.287,68.184,dr8,PE,#27,#27,#3,#1
303.247,879,758.317,52.300,dr8,PE,#27,#25,#3,#1
303.289,934,750.501,53.079,dr8,PE,#27,#25,#3,#1
303.485,295,622.208,74.646,dr8,PE,#27,#23,#3,#1
303.529,1072,736.507,54.553,dr8,PE,#27,#27,#3,#1
303.596,1194,656.377,66.080,dr8,PE,#27,#23,#3,#1
303.637,1117,635.457,70.770,dr8,PE,#27,#24,#3,#1
303.638,360,627.967,72.836,dr8,PE,#27,#25,#3,#1
303.827,819,675.829,62.598,dr8,PE,#27,#25,#3,#1
303.991,122,713.652,57.219,dr8,PE,#27,#26,#3,#1
304.119,719,636.255,70.565,dr8,PE,#27,#26,#3,#1
304.160,741,706.934,58.074,dr8,PE,#27,#25,#3,#1
304.304,659,768.205,51.356,dr8,PE,#27,#26,#3,#1
304.338,1021,783.257,49.999,dr8,PE,#27,#25,#3,#1
304.351,1395,875.217,43.278,dr8,PE,#27,#25,#3,#1
304.367,581,695.568,59.610,dr8,PE,#27,#26,#3,#1
304.416,429,618.834,75.828,dr8,PE,#27,#24,#3,#1
304.602,992,721.076,56.314,dr8,PE,#27,#24,#3,#1
304.664,1145,676.428,62.500,dr8,PE,#27,#27,#3,#1
304.674,1315,728.931,55.399,dr8,PE,#27,#25,#3,#1
304.691,1120,729.069,55.383,dr8,PE,#27,#26,#3,#1
304.727,603,617.179,76.450,dr8,PE,#27,#24,#3,#1
304.857,635,870.990,43.541,dr8,PE,#27,#26,#3,#1
305.019,626,672.596,63.134,dr8,PE,#27,#25,#3,#1
305.114,387,793.637,49.114,dr8,PE,#27,#26,#3,#1
305.125,1397,641.999,69.160,dr8,PE,#27,#26,#3,#1
305.367,547,682.795,61.491,dr8,PE,#27,#24,#3,#1
305.469,183,685.191,61.124,dr8,PE,#27,#27,#3,#1
305.524,731,606.835,81.392,dr8,PCh,#27,#25,#3,#1
305.673,599,828.074,46.433,dr8,PE,#27,#25,#3,#1
306.185,129,668.162,63.895,dr8,PE,#27,#26,#3,#1
306.520,857,730.045,55.272,dr8,PE,#27,#25,#3,#1
306.550,314,726.590,55.667,dr8,PE,#27,#21,#3,#1
306.624,1160,675.925,62.582,dr8,PE,#27,#27,#3,#1
306.655,973,802.133,48.418,dr8,PE,#27,#25,#3,#1
306.679,467,642.914,68.947,dr8,PE,#27,#25,#3,#1
306.816,796,621.153,75.004,dr8,PE,#27,#24,#3,#1
306.968,935,674.586,62.802,dr8,PE,#27,#24,#3,#1
307.014,1036,735.586,54.654,dr8,PE,#27,#26,#3,#1
307.261,87,740.655,54.105,dr8,PE,#27,#27,#3,#1
307.378,1245,787.213,49.657,dr8,PE,#27,#26,#3,#1
307.396,187,631.234,71.901,dr8,PE,#27,#27,#3,#1
307.529,376,798.219,48.736,dr8,PE,#27,#26,#3,#1
307.643,792,860.284,44.222,dr8,PE,#27,#22,#3,#1
307.741,299,606.707,81.473,dr8,PE,#27,#24,#3,#1
308.068,627,699.962,59.002,dr8,PE,#27,#24,#3,#1
308.101,1121,872.626,43.439,dr8,PE,#27,#26,#3,#1
308.243,891,668.823,63.779,dr8,PE,#27,#26,#3,#1
308.334,463,821.470,46.920,dr8,PE,#27,#25,#3,#1
308.458,1260,657.506,65.859,dr8,PE,#27,#27,#3,#1
308.512,902,696.248,59.515,dr8,PE,#27,#26,#3,#1
308.757,398,820.325,47.005,dr8,PE,#27,#25,#3,#1
308.776,1377,616.885,76.564,dr8,PE,#27,#27,#3,#1
308.838,170,678.965,62.092,dr8,PE,#27,#25,#3,#1
308.842,1119,610.702,79.258,dr8,PE,#27,#26,#3,#1
309.100,694,642.840,68.965,dr8,PE,#27,#25,#3,#1
309.126,19,611.442,78.898,dr8,PE,#27,#25,#3,#1
309.434,676,669.911,63.591,dr8,PE,#27,#26,#3,#1
309.630,478,613.101,78.134,dr8,PE,#27,#25,#3,#1
309.656,1012,811.783,47.656,dr8,PE,#27,#27,#3,#1
309.712,26,718.354,56.641,dr8,PE,#27,#24,#3,#1
309.817,698,766.752,51.492,dr8,PE,#27,#27,#3,#1
310.086,880,705.812,58.221,dr8,PE,#27,#24,#3,#1
310.227,782,652.455,66.868,dr8,PE,#27,#26,#3,#1
310.360,1149,705.552,58.255,dr8,PE,#27,#26,#3,#1
310.385,647,804.127,48.258,dr8,PE,#27,#26,#3,#1
310.438,888,661.015,65.189,dr8,PE,#27,#25,#3,#1
310.536,619,643.596,68.790,dr8,PE,#27,#26,#3,#1
310.783,428,900.032,41.808,dr8,PE,#27,#24,#3,#1
310.818,651,730.394,55.233,dr8,PE,#27,#25,#3,#1
310.836,901,835.450,45.904,dr8,PE,#27,#25,#3,#1
311.005,80,613.583,77.922,dr8,PE,#27,#22,#3,#1
311.131,587,693.135,59.955,dr8,PE,#27,#26,#3,#1
311.232,926,912.394,41.118,dr8,PE,#27,#25,#3,#1
311.245,607,757.707,52.360,dr8,PE,#27,#25,#3,#1
311.295,642,916.231,40.909,dr8,PE,#27,#26,#3,#1
311.429,320,722.974,56.089,dr8,PE,#27,#26,#3,#1
311.444,1176,752.971,52.830,dr8,PE,#27,#26,#3,#1
311.525,754,711.177,57.530,dr8,PE,#27,#26,#3,#1
311.530,224,804.224,48.250,dr8,PE,#27,#25,#3,#1
311.769,424,725.130,55.836,dr8,PE,#27,#25,#3,#1
311.957,344,702.238,58.695,dr8,PE,#27,#23,#3,#1
311.965,578,616.211,76.829,dr8,PE,#27,#24,#3,#1
312.021,980,657.231,65.912,dr8,PE,#27,#23,#3,#1
312.146,282,710.968,57.556,dr8,PE,#27,#24,#3,#1
312.329,420,787.308,49.649,dr8,PE,#27,#23,#3,#1
312.467,682,641.007,69.395,dr8,PE,#27,#24,#3,#1
312.567,740,775.736,50.666,dr8,PE,#27,#25,#3,#1
312.607,575,869.219,43.652,dr8,PE,#27,#24,#3,#1
312.692,623,692.480,60.049,dr8,PE,#27,#26,#3,#1
312.751,1325,878.506,43.077,dr8,PE,#27,#26,#3,#1
312.792,1123,656.412,66.073,dr8,PE,#27,#27,#3,#1
312.793,430,834.810,45.949,dr8,PE,#27,#24,#3,#1
312.824,1108,844.664,45.263,dr8,PE,#27,#24,#3,#1
312.996,1297,819.040,47.102,dr8,PE,#27,#25,#3,#1
313.042,757,762.922,51.855,dr8,PE,#27,#25,#3,#1
313.053,515,837.205,45.780,dr8,PE,#27,#26,#3,#1
313.098,1166,694.479,59.764,dr8,PE,#27,#23,#3,#1
313.111,84,666.213,64.239,dr8,PE,#27,#24,#3,#1
313.235,766,733.688,54.864,dr8,PE,#27,#24,#3,#1
313.261,318,801.308,48.484,dr8,PE,#27,#24,#3,#1
313.450,1004,649.902,67.401,dr8,PE,#27,#26,#3,#1
313.582,215,625.705,73.520,dr8,PE,#27,#25,#3,#1
313.640,1070,671.040,63.397,dr8,PE,#27,#24,#3,#1
313.657,1274,798.250,48.733,dr8,PE,#27,#26,#3,#1
313.926,273,793.901,49.092,dr8,PE,#27,#25,#3,#1
313.940,1088,699.016,59.132,dr8,PE,#27,#24,#3,#1
314.072,780,670.143,63.551,dr8,PE,#27,#26,#3,#1
314.132,221,714.027,57.172,dr8,PE,#27,#24,#3,#1
314.233,507,626.142,73.385,dr8,PE,#27,#26,#3,#1
314.251,135,683.362,61.403,dr8,PE,#27,#23,#3,#1
314.280,404,642.248,69.102,dr8,PE,#27,#24,#3,#1
314.360,485,706.919,58.076,dr8,PE,#27,#24,#3,#1
314.508,1209,659.529,65.469,dr8,PE,#27,#22,#3,#1
314.612,867,672.844,63.092,dr8,PE,#27,#25,#3,#1
314.794,91,787.317,49.648,dr8,PE,#27,#27,#3,#1
314.847,297,714.433,57.122,dr8,PE,#27,#24,#3,#1
314.961,1009,848.291,45.016,dr8,PE,#27,#25,#3,#1
314.970,838,751.158,53.012,dr8,PE,#27,#26,#3,#1
315.129,241,749.377,53.194,dr8,PE,#27,#24,#3,#1
315.148,756,715.013,57.050,dr8,PE,#27,#24,#3,#1
315.230,175,649.783,67.426,dr8,PE,#27,#27,#3,#1
315.261,410,619.805,75.477,dr8,PE,#27,#23,#3,#1
315.529,1169,729.833,55.296,dr8,PE,#27,#26,#3,#1
315.534,1197,684.622,61.211,dr8,PE,#27,#26,#3,#1
315.621,1267,760.811,52.058,dr8,PE,#27,#22,#3,#1
315.642,1016,721.435,56.271,dr8,PE,#27,#26,#3,#1
315.771,302,635.049,70.876,dr8,PE,#27,#25,#3,#1
315.825,511,788.230,49.570,dr8,PE,#27,#24,#3,#1
315.876,1157,708.617,57.857,dr8,PE,#27,#25,#3,#1
315.965,1231,900.787,41.766,dr8,PE,#27,#25,#3,#1
316.072,662,675.747,62.611,dr8,PE,#27,#26,#3,#1
316.188,399,650.309,67.315,dr8,PE,#27,#25,#3,#1
316.245,765,700.472,58.933,dr8,PE,#27,#25,#3,#1
316.292,692,794.477,49.044,dr8,PE,#27,#25,#3,#1
316.340,462,873.524,43.383,dr8,PE,#27,#25,#3,#1
316.510,358,769.909,51.198,dr8,PE,#27,#24,#3,#1
316.764,716,702.321,58.684,dr8,PE,#27,#27,#3,#1
316.899,389,637.940,70.140,dr8,PE,#27,#26,#3,#1
316.913,715,696.647,59.459,dr8,PE,#27,#24,#3,#1
317.026,228,788.420,49.554,dr8,PE,#27,#23,#3,#1
317.034,394,736.745,54.527,dr8,PE,#27,#24,#3,#1
317.078,962,694.622,59.744,dr8,PE,#27,#22,#3,#1
317.093,847,849.974,44.903,dr8,PE,#27,#26,#3,#1
317.403,125,684.457,61.236,dr8,PE,#27,#25,#3,#1
317.421,644,666.417,64.202,dr8,PE,#27,#24,#3,#1
317.447,374,609.626,79.805,dr8,PE,#27,#25,#3,#1
317.510,958,700.287,58.958,dr8,PE,#27,#24,#3,#1
317.533,437,761.408,52.000,dr8,PE,#27,#26,#3,#1
317.551,1150,744.031,53.747,dr8,PE,#27,#24,#3,#1
317.563,1111,804.232,48.250,dr8,PE,#27,#22,#3,#1
317.897,44,678.694,62.135,dr8,PE,#27,#24,#3,#1
317.979,1008,683.307,61.412,dr8,PE,#27,#22,#3,#1
318.191,1011,720.391,56.396,dr8,PE,#27,#24,#3,#1
318.219,1388,881.710,42.882,dr8,PE,#27,#21,#3,#1
318.261,243,669.133,63.725,dr8,PE,#27,#26,#3,#1
318.451,1038,910.219,41.237,dr8,PE,#27,#24,#3,#1
318.637,742,890.276,42.373,dr8,PE,#27,#26,#3,#1
318.660,109,954.817,38.932,dr8,PE,#27,#24,#3,#1
318.792,432,625.820,73.484,dr8,PE,#27,#22,#3,#1
318.856,1171,725.298,55.817,dr8,PE,#27,#23,#3,#1
318.870,800,719.854,56.460,dr8,PE,#27,#25,#3,#1
318.933,1222,920.676,40.670,dr8,PE,#27,#27,#3,#1
319.014,711,772.225,50.984,dr8,PE,#27,#26,#3,#1
319.042,567,797.705,48.778,dr8,PE,#27,#25,#3,#1
319.128,941,622.143,74.668,dr8,PE,#27,#27,#3,#1
319.335,323,675.722,62.615,dr8,PE,#27,#22,#3,#1
319.443,176,692.161,60.095,dr8,PE,#27,#25,#3,#1
319.538,974,645.308,68.402,dr8,PE,#27,#26,#3,#1
319.614,309,614.932,77.348,dr8,PE,#27,#26,#3,#1
319.617,226,769.530,51.233,dr8,PE,#27,#24,#3,#1
319.702,1069,727.242,55.592,dr8,PE,#27,#23,#3,#1
319.726,747,912.288,41.124,dr8,PE,#27,#25,#3,#1
319.747,789,661.711,65.059,dr8,PE,#27,#25,#3,#1
319.779,769,676.853,62.431,dr8,PE,#27,#25,#3,#1
319.804,1323,643.161,68.890,dr8,PE,#27,#23,#3,#1
319.881,188,784.526,49.889,dr8,PE,#27,#26,#3,#1
319.895,1128,759.470,52.188,dr8,PE,#27,#24,#3,#1
319.920,678,653.585,66.637,dr8,PE,#27,#25,#3,#1
320.174,28,750.663,53.063,dr8,PE,#27,#25,#3,#1
320.332,141,607.443,81.021,dr8,PE,#27,#23,#3,#1
320.365,190,791.582,49.286,dr8,PE,#27,#24,#3,#1
320.578,1200,663.005,64.819,dr8,PE,#27,#25,#3,#1
320.674,357,846.328,45.149,dr8,PE,#27,#24,#3,#1
320.678,797,763.869,51.765,dr8,PE,#27,#26,#3,#1
320.785,1319,981.223,37.697,dr8,PE,#27,#22,#3,#1
320.849,397,655.750,66.203,dr8,PE,#27,#24,#3,#1
320.850,171,635.681,70.712,dr8,PE,#27,#27,#3,#1
320.865,1353,920.113,40.700,dr8,PCh,#27,#24,#3,#1
320.969,1285,815.331,47.383,dr8,PE,#27,#26,#3,#1
320.983,649,692.647,60.025,dr8,PE,#27,#26,#3,#1
321.026,616,735.787,54.632,dr8,PE,#27,#25,#3,#1
321.057,861,840.613,45.542,dr8,PE,#27,#25,#3,#1
321.157,18,717.620,56.730,dr8,PE,#27,#25,#3,#1
321.292,315,666.271,64.228,dr8,PE,#27,#26,#3,#1
321.302,1105,663.659,64.700,dr8,PE,#27,#25,#3,#1
321.499,1350,821.538,46.915,dr8,PE,#27,#27,#3,#1
321.551,371,660.049,65.371,dr8,PE,#27,#24,#3,#1
321.664,71,815.917,47.338,dr8,PE,#27,#24,#3,#1
321.810,163,662.199,64.968,dr8,PE,#27,#23,#3,#1
321.882,1118,856.702,44.456,dr8,PCp,#27,#22,#3,#1
321.883,1141,880.975,42.927,dr8,PE,#27,#25,#3,#1
322.074,793,914.310,41.013,dr8,PE,#27,#24,#3,#1
322.086,859,749.672,53.164,dr8,PE,#27,#21,#3,#1
322.169,252,957.567,38.799,dr8,PE,#27,#25,#3,#1
322.172,994,800.367,48.561,dr8,PCp,#27,#23,#3,#1
322.238,464,890.948,42.333,dr8,PE,#27,#25,#3,#1
322.275,978,849.728,44.919,dr8,PE,#27,#22,#3,#1
322.290,1076,658.893,65.591,dr8,PE,#27,#23,#3,#1
322.530,657,655.349,66.283,dr8,PE,#27,#27,#3,#1
322.699,419,848.561,44.998,dr8,PE,#27,#24,#3,#1
322.750,502,694.270,59.793,dr8,PE,#27,#22,#3,#1
322.977,600,639.262,69.815,dr8,PE,#27,#27,#3,#1
322.988,1372,673.746,62.942,dr8,PE,#27,#25,#3,#1
323.076,149,758.652,52.267,dr8,PE,#27,#25,#3,#1
323.098,1277,682.701,61.505,dr8,PE,#27,#26,#3,#1
323.158,1068,655.360,66.281,dr8,PE,#27,#23,#3,#1
323.302,75,742.227,53.938,dr8,PE,#27,#25,#3,#1
323.316,0,736.929,54.507,dr8,PE,#27,#23,#3,#1
323.452,251,976.666,37.904,dr8,PE,#27,#26,#3,#1
323.472,1007,698.355,59.223,dr8,PE,#27,#26,#3,#1
323.482,1265,1005.661,36.628,dr8,PE,#27,#23,#3,#1
323.540,370,643.661,68.775,dr8,PE,#27,#22,#3,#1
323.625,127,857.681,44.392,dr8,PE,#27,#21,#3,#1
323.673,1338,694.184,59.806,dr8,PE,#27,#23,#3,#1
323.691,729,785.487,49.805,dr8,PE,#27,#21,#3,#1
323.747,802,753.285,52.798,dr8,PE,#27,#23,#3,#1
323.861,148,735.694,54.642,dr8,PE,#27,#24,#3,#1
323.942,249,610.493,79.362,dr8,PE,#27,#27,#3,#1
324.015,597,610.083,79.569,dr8,PE,#27,#25,#3,#1
324.058,365,693.706,59.874,dr8,PE,#27,#23,#3,#1
324.061,366,618.619,75.907,dr8,PE,#27,#24,#3,#1
324.114,138,816.498,47.294,dr8,PE,#27,#24,#3,#1
324.193,1207,635.267,70.819,dr8,PE,#27,#26,#3,#1
324.226,837,716.263,56.896,dr8,PE,#27,#23,#3,#1
324.289,316,731.360,55.124,dr8,PE,#27,#24,#3,#1
324.299,1019,984.100,37.567,dr8,PCh,#27,#23,#3,#1
324.378,911,700.215,58.968,dr8,PCh,#27,#27,#3,#1
324.382,1369,669.605,63.644,dr8,PE,#27,#26,#3,#1
324.491,214,700.382,58.945,dr8,PE,#27,#25,#3,#1
324.538,1077,928.870,40.237,dr8,PE,#27,#25,#3,#1
324.559,513,795.417,48.966,dr8,PE,#27,#25,#3,#1
324.673,349,917.824,40.823,dr8,PE,#27,#25,#3,#1
324.747,1180,617.764,76.226,dr8,PE,#27,#27,#3,#1
324.834,435,926.336,40.369,dr8,PE,#27,#25,#3,#1
324.907,341,728.116,55.492,dr8,PE,#27,#23,#3,#1
325.018,1065,667.963,63.929,dr8,PE,#27,#27,#3,#1
325.022,1392,754.244,52.702,dr8,PE,#27,#22,#3,#1
325.218,559,628.294,72.740,dr8,PE,#27,#26,#3,#1
325.229,39,973.314,38.057,dr8,PE,#27,#26,#3,#1
325.302,1053,704.649,58.374,dr8,PE,#27,#23,#3,#1
325.382,868,715.684,56.967,dr8,PE,#27,#24,#3,#1
325.468,219,668.481,63.839,dr8,PE,#27,#24,#3,#1
325.477,1083,948.771,39.227,dr8,PE,#27,#22,#3,#1
325.665,831,798.418,48.719,dr8,PE,#27,#25,#3,#1
325.738,648,699.763,59.030,dr8,PE,#27,#25,#3,#1
325.839,887,789.400,49.470,dr8,PE,#27,#26,#3,#1
325.859,584,955.860,38.881,dr8,PE,#27,#26,#3,#1
325.967,795,638.747,69.941,dr8,PCh,#27,#24,#3,#1
326.034,239,698.158,59.250,dr8,PE,#27,#24,#3,#1
326.053,710,820.647,46.981,dr8,PE,#27,#25,#3,#1
326.092,1257,1020.623,36.006,dr8,PE,#27,#25,#3,#1
326.121,279,736.527,54.551,dr8,PCh,#27,#25,#3,#1
326.137,232,990.682,37.275,dr8,PE,#27,#24,#3,#1
326.164,985,699.757,59.030,dr8,PE,#27,#25,#3,#1
326.173,655,736.403,54.565,dr8,PE,#27,#25,#3,#1
326.255,200,731.089,55.154,dr8,PCp,#27,#22,#3,#1
326.268,1063,796.365,48.888,dr8,PE,#27,#24,#3,#1
326.344,524,850.588,44.861,dr8,PE,#27,#25,#3,#1
326.405,931,630.811,72.019,dr8,PE,#27,#24,#3,#1
326.503,1074,675.332,62.679,dr8,PE,#27,#26,#3,#1
326.630,1129,630.049,72.233,dr8,PE,#27,#27,#3,#1
326.705,896,983.355,37.601,dr8,PE,#27,#23,#3,#1
326.761,444,729.458,55.339,dr8,PE,#27,#26,#3,#1
326.768,955,895.140,42.089,dr8,PE,#27,#23,#3,#1
326.936,548,743.884,53.763,dr8,PE,#27,#24,#3,#1
327.084,496,906.084,41.467,dr8,PE,#27,#24,#3,#1
327.095,743,744.776,53.669,dr8,PE,#27,#24,#3,#1
327.145,519,960.498,38.658,dr8,PE,#27,#23,#3,#1
327.210,1303,831.358,46.196,dr8,PE,#27,#25,#3,#1
327.240,503,668.011,63.921,dr8,PE,#27,#26,#3,#1
327.312,1041,716.332,56.888,dr8,PE,#27,#26,#3,#1
327.391,602,683.187,61.430,dr8,PE,#27,#27,#3,#1
327.470,305,874.570,43.318,dr8,PE,#27,#24,#3,#1
327.540,646,677.774,62.282,dr8,PE,#27,#23,#3,#1
327.568,180,931.677,40.091,dr8,PE,#27,#25,#3,#1
327.597,1052,617.191,76.445,dr8,PE,#27,#27,#3,#1
327.858,1318,868.694,43.685,dr8,PE,#27,#24,#3,#1
327.879,13,985.204,37.518,dr8,PE,#27,#26,#3,#1
328.026,31,708.393,57.885,dr8,PE,#27,#24,#3,#1
328.051,852,653.955,66.562,dr8,PE,#27,#26,#3,#1
328.111,685,933.294,40.007,dr8,PE,#27,#27,#3,#1
328.782,1382,609.165,80.048,dr8,PE,#27,#23,#3,#1
328.952,1116,640.771,69.451,dr8,PE,#27,#26,#3,#1
329.269,334,893.409,42.190,dr8,PE,#27,#26,#3,#1
329.393,6,987.140,37.432,dr8,PE,#27,#25,#3,#1
329.430,638,789.652,49.449,dr8,PE,#27,#26,#3,#1
329.571,49,771.195,51.079,dr8,PE,#27,#24,#3,#1
329.584,933,850.123,44.893,dr8,PE,#27,#24,#3,#1
329.592,942,827.913,46.445,dr8,PE,#27,#26,#3,#1
329.672,1393,780.806,50.214,dr8,PE,#27,#24,#3,#1
329.682,556,619.448,75.605,dr8,PE,#27,#26,#3,#1
329.744,898,665.468,64.372,dr8,PE,#27,#27,#3,#1
329.882,1146,877.987,43.108,dr8,PE,#27,#24,#3,#1
329.898,661,610.253,79.482,dr8,PE,#27,#24,#3,#1
329.902,401,605.685,82.143,dr8,PE,#27,#26,#3,#1
329.903,752,897.129,41.975,dr8,PE,#27,#27,#3,#1
329.928,380,649.113,67.569,dr8,PE,#27,#25,#3,#1
329.976,465,901.701,41.714,dr8,PE,#27,#25,#3,#1
329.984,174,991.257,37.250,dr8,PE,#27,#26,#3,#1
330.059,306,896.671,42.001,dr8,PE,#27,#23,#3,#1
330.073,63,716.086,56.918,dr8,PE,#27,#24,#3,#1
330.254,1042,812.841,47.574,dr8,PE,#27,#26,#3,#1
330.261,737,1035.127,35.425,dr8,PE,#27,#26,#3,#1
330.380,1264,693.405,59.916,dr8,PE,#27,#24,#3,#1
330.490,46,974.621,37.997,dr8,PE,#27,#26,#3,#1
330.593,186,688.796,60.585,dr8,PE,#27,#24,#3,#1
330.616,1001,952.046,39.066,dr8,PE,#27,#25,#3,#1
330.626,14,692.156,60.095,dr8,PE,#27,#27,#3,#1
330.664,217,804.324,48.242,dr8,PE,#27,#25,#3,#1
330.710,248,692.387,60.062,dr8,PE,#27,#26,#3,#1
330.743,744,617.309,76.400,dr8,PE,#27,#26,#3,#1
330.999,541,605.543,82.242,dr8,PE,#27,#25,#3,#1
331.128,378,629.998,72.248,dr8,PE,#27,#26,#3,#1
331.188,724,905.882,41.478,dr8,PE,#27,#26,#3,#1
331.225,93,779.788,50.304,dr8,PE,#27,#26,#3,#1
331.436,11,772.680,50.943,dr8,PE,#27,#24,#3,#1
331.463,571,688.986,60.557,dr8,PE,#27,#26,#3,#1
331.473,1054,627.128,73.086,dr8,PE,#27,#27,#3,#1
331.515,589,801.976,48.431,dr8,PE,#27,#24,#3,#1
331.544,1333,698.452,59.209,dr8,PE,#27,#27,#3,#1
331.695,1360,652.241,66.912,dr8,PE,#27,#27,#3,#1
332.133,301,882.618,42.828,dr8,PE,#27,#26,#3,#1
332.380,1379,830.259,46.275,dr8,PE,#27,#26,#3,#1
332.389,1368,678.619,62.147,dr8,PE,#27,#24,#3,#1
332.602,68,1002.571,36.760,dr8,PE,#27,#25,#3,#1
332.712,47,668.210,63.886,dr8,PE,#27,#23,#3,#1
332.851,591,665.735,64.324,dr8,PE,#27,#26,#3,#1
332.905,877,994.948,37.088,dr8,PE,#27,#26,#3,#1
333.001,824,831.008,46.221,dr8,PE,#27,#25,#3,#1
333.035,313,669.197,63.714,dr8,PE,#27,#24,#3,#1
333.086,1115,979.478,37.776,dr8,PE,#27,#23,#3,#1
333.226,1080,865.938,43.859,dr8,PE,#27,#24,#3,#1
333.263,1193,911.229,41.182,dr8,PE,#27,#23,#3,#1
333.277,1201,693.762,59.866,dr8,PE,#27,#27,#3,#1
333.383,922,610.732,79.243,dr8,PE,#27,#24,#3,#1
333.504,69,647.344,67.951,dr8,PE,#27,#26,#3,#1
333.767,1172,832.158,46.139,dr8,PE,#27,#24,#3,#1
333.778,1164,623.528,74.210,dr8,PE,#27,#26,#3,#1
333.779,1250,720.799,56.347,dr8,PE,#27,#25,#3,#1
333.935,384,709.065,57.799,dr8,PE,#27,#26,#3,#1
333.999,1037,826.083,46.579,dr8,PE,#27,#25,#3,#1
334.027,244,967.951,38.306,dr8,PE,#27,#27,#3,#1
334.034,1243,613.784,77.834,dr8,PE,#27,#23,#3,#1
334.205,886,899.863,41.818,dr8,PE,#27,#26,#3,#1
334.237,790,775.611,50.677,dr8,PE,#27,#23,#3,#1
334.267,977,636.512,70.499,dr8,PE,#27,#24,#3,#1
334.276,1270,1009.738,36.457,dr8,PE,#27,#25,#3,#1
334.422,585,908.102,41.355,dr8,PCh,#27,#25,#3,#1
334.545,708,704.765,58.359,dr8,PE,#27,#26,#3,#1
334.553,1153,726.107,55.723,dr8,PE,#27,#25,#3,#1
334.595,1307,736.929,54.507,dr8,PE,#27,#26,#3,#1
334.606,984,726.358,55.694,dr8,PE,#27,#25,#3,#1
334.681,1313,952.904,39.025,dr8,PE,#27,#27,#3,#1
334.770,946,608.093,80.642,dr8,PE,#27,#26,#3,#1
334.795,411,997.317,36.986,dr8,PE,#27,#26,#3,#1
334.834,418,700.032,58.993,dr8,PE,#27,#26,#3,#1
334.891,842,824.625,46.686,dr8,PE,#27,#27,#3,#1
334.926,381,658.276,65.710,dr8,PE,#27,#24,#3,#1
335.029,913,1059.945,34.476,dr8,PE,#27,#24,#3,#1
335.245,969,980.746,37.718,dr8,PE,#27,#26,#3,#1
335.649,667,954.762,38.934,dr8,PE,#27,#26,#3,#1
335.781,367,834.351,45.982,dr8,PE,#27,#23,#3,#1
335.889,579,627.321,73.028,dr8,PE,#27,#26,#3,#1
336.109,483,676.425,62.501,dr8,PE,#27,#26,#3,#1
336.208,82,694.309,59.788,dr8,PE,#27,#27,#3,#1
336.241,771,678.881,62.105,dr8,PE,#27,#24,#3,#1
336.246,1022,734.669,54.755,dr8,PE,#27,#26,#3,#1
336.247,1214,674.242,62.859,dr8,PE,#27,#26,#3,#1
336.331,1358,744.773,53.670,dr8,PE,#27,#26,#3,#1
336.599,321,697.995,59.272,dr8,PE,#27,#24,#3,#1
336.761,552,605.063,82.582,dr8,PE,#27,#25,#3,#1
337.080,134,637.962,70.135,dr8,PE,#27,#23,#3,#1
337.102,157,672.585,63.136,dr8,PE,#27,#26,#3,#1
337.176,271,827.882,46.447,dr8,PE,#27,#25,#3,#1
337.196,634,984.847,37.534,dr8,PE,#27,#26,#3,#1
337.305,121,882.195,42.853,dr8,PE,#27,#24,#3,#1
337.342,943,926.991,40.335,dr8,PE,#27,#24,#3,#1
337.434,29,670.880,63.425,dr8,PE,#27,#23,#3,#1
337.498,1346,684.438,61.239,dr8,PE,#27,#25,#3,#1
337.573,923,754.338,52.693,dr8,PE,#27,#23,#3,#1
337.765,1020,1011.274,36.392,dr8,PE,#27,#23,#3,#1
337.946,167,955.852,38.882,dr8,PE,#27,#24,#3,#1
337.957,310,871.755,43.493,dr8,PE,#27,#24,#3,#1
337.968,551,646.570,68.121,dr8,PE,#27,#24,#3,#1
337.972,45,924.528,40.465,dr8,PE,#27,#24,#3,#1
337.977,182,1030.830,35.595,dr8,PE,#27,#26,#3,#1
338.087,152,716.053,56.922,dr8,PE,#27,#24,#3,#1
338.139,493,768.564,51.323,dr8,PE,#27,#25,#3,#1
338.180,288,933.138,40.015,dr8,PE,#27,#26,#3,#1
338.231,1136,858.807,44.318,dr8,PE,#27,#25,#3,#1
338.259,1304,1004.016,36.698,dr8,PE,#27,#24,#3,#1
338.267,1219,990.034,37.304,dr8,PE,#27,#24,#3,#1
