283.369,1590,721.272,56.291,dr10,PE,#27,#26,#3,#1
283.428,1480,622.999,74.383,dr8,PE,#27,#25,#3,#1
283.519,1413,735.668,54.645,dr9,PE,#27,#25,#2,#1
283.536,859,627.827,72.878,dr8,PE,#27,#26,#3,#1
283.590,672,721.542,56.259,dr9,PE,#27,#23,#2,#1
283.639,139,680.100,61.912,dr8,PE,#27,#26,#3,#1
283.657,384,777.032,50.549,dr9,PE,#27,#25,#2,#1
283.668,652,802.212,48.412,dr8,PE,#27,#27,#3,#1
283.678,270,725.544,55.788,dr8,PE,#27,#24,#3,#1
283.724,1356,642.270,69.097,dr11,PE,#27,#26,#2,#1
283.824,378,721.613,56.250,dr8,PE,#27,#23,#3,#1
283.849,334,687.808,60.731,dr10,PE,#27,#26,#3,#1
283.876,240,616.198,76.834,dr11,PE,#27,#27,#2,#1
283.878,1300,746.550,53.485,dr10,PE,#27,#26,#3,#1
283.975,585,678.677,62.138,dr9,PE,#27,#23,#2,#1
284.005,917,681.264,61.729,dr11,PE,#27,#25,#2,#1
284.011,190,671.093,63.388,dr9,PE,#27,#21,#2,#1
284.194,1047,764.675,51.688,dr11,PE,#27,#26,#2,#1
284.224,1899,627.975,72.834,dr8,PE,#27,#26,#3,#1
284.311,699,698.356,59.223,dr11,PE,#27,#24,#2,#1
284.324,1488,717.371,56.761,dr8,PE,#27,#26,#3,#1
284.335,1090,886.006,42.625,dr9,PE,#27,#24,#2,#1
284.374,1337,671.387,63.338,dr8,PE,#27,#24,#3,#1
284.508,574,626.478,73.283,dr10,PE,#27,#26,#3,#1
284.561,822,800.939,48.514,dr9,PE,#27,#26,#2,#1
284.638,14,877.796,43.120,dr10,PE,#27,#27,#3,#1
284.677,1489,959.455,38.708,dr11,PE,#27,#26,#2,#1
284.694,225,740.285,54.145,dr10,PE,#27,#25,#3,#1
284.790,550,628.346,72.725,dr11,PE,#27,#27,#2,#1
284.912,628,619.762,75.492,dr8,PE,#27,#27,#3,#1
284.934,945,621.183,74.994,dr9,PE,#27,#26,#2,#1
284.955,1515,643.712,68.764,dr8,PE,#27,#25,#3,#1
285.157,372,793.793,49.101,dr9,PE,#27,#24,#2,#1
285.196,740,767.438,51.428,dr8,PE,#27,#24,#3,#1
285.244,1038,751.698,52.958,dr10,PE,#27,#25,#3,#1
285.276,530,688.468,60.633,dr11,PE,#27,#27,#2,#1
285.325,803,688.324,60.655,dr8,PE,#27,#26,#3,#1
285.343,336,624.392,73.932,dr8,PE,#27,#26,#3,#1
285.398,52,688.061,60.694,dr11,PE,#27,#26,#2,#1
285.462,1130,701.150,58.841,dr9,PE,#27,#25,#2,#1
285.496,1650,628.628,72.642,dr9,PE,#27,#25,#2,#1
285.511,1799,622.709,74.479,dr8,PE,#27,#25,#3,#1
285.664,564,888.497,42.477,dr8,PE,#27,#25,#3,#1
285.702,786,835.949,45.869,dr9,PE,#27,#23,#2,#1
285.870,137,655.683,66.216,dr11,PE,#27,#25,#2,#1
285.880,12,606.253,81.764,dr8,PE,#27,#24,#3,#1
285.890,68,859.644,44.264,dr8,PE,#27,#26,#3,#1
285.905,1972,638.376,70.032,dr10,PE,#27,#25,#3,#1
285.975,1061,651.127,67.143,dr11,PE,#27,#27,#2,#1
286.028,832,812.860,47.573,dr10,PE,#27,#26,#3,#1
286.070,985,854.795,44.581,dr9,PE,#27,#27,#2,#1
286.137,1975,685.250,61.115,dr11,PCh,#27,#26,#2,#1
286.284,609,763.909,51.761,dr9,PE,#27,#25,#2,#1
286.293,1179,910.919,41.199,dr11,PE,#27,#25,#2,#1
286.479,671,770.361,51.156,dr8,PE,#27,#26,#3,#1
286.508,369,739.650,54.213,dr8,PE,#27,#27,#3,#1
286.574,130,774.486,50.779,dr10,PE,#27,#27,#3,#1
286.620,1550,786.902,49.684,dr11,PE,#27,#26,#2,#1
286.622,84,744.002,53.750,dr10,PE,#27,#27,#3,#1
286.638,0,699.157,59.112,dr11,PE,#27,#27,#2,#1
286.723,386,698.073,59.262,dr11,PE,#27,#27,#2,#1
286.810,1098,892.016,42.271,dr8,PE,#27,#25,#3,#1
286.998,1950,822.597,46.836,dr10,PE,#27,#25,#3,#1
287.028,752,704.964,58.332,dr8,PE,#27,#24,#3,#1
287.199,446,647.219,67.979,dr9,PE,#27,#26,#2,#1
287.269,1433,797.190,48.820,dr8,PE,#27,#25,#3,#1
287.325,1836,623.956,74.072,dr10,PE,#27,#24,#3,#1
287.377,1313,729.220,55.366,dr9,PE,#27,#23,#2,#1
287.443,566,777.280,50.527,dr9,PE,#27,#23,#2,#1
287.614,657,723.541,56.022,dr11,PE,#27,#23,#2,#1
287.647,1306,804.125,48.258,dr9,PE,#27,#25,#2,#1
287.690,1373,937.914,39.771,dr9,PE,#27,#25,#2,#1
287.703,1903,727.633,55.547,dr8,PE,#27,#24,#3,#1
287.721,1199,617.377,76.374,dr11,PE,#27,#26,#2,#1
287.742,406,753.708,52.756,dr11,PE,#27,#26,#2,#1
287.769,1752,862.693,44.067,dr11,PE,#27,#26,#2,#1
287.812,1626,652.189,66.923,dr11,PE,#27,#27,#2,#1
287.841,251,870.827,43.551,dr8,PE,#27,#24,#3,#1
287.891,850,627.371,73.013,dr9,PE,#27,#24,#2,#1
287.930,497,641.855,69.194,dr8,PE,#27,#25,#3,#1
287.941,1605,755.097,52.617,dr9,PE,#27,#25,#2,#1
288.001,1718,880.882,42.932,dr9,PE,#27,#25,#2,#1
288.154,1275,883.906,42.750,dr11,PE,#27,#26,#2,#1
288.233,1115,765.025,51.655,dr11,PE,#27,#27,#2,#1
288.260,1993,759.667,52.169,dr9,PE,#27,#24,#2,#1
288.276,1984,768.237,51.353,dr9,PE,#27,#25,#2,#1
288.329,899,606.729,81.459,dr10,PE,#27,#26,#3,#1
288.348,292,680.283,61.883,dr11,PE,#27,#27,#2,#1
288.412,598,609.509,79.866,dr9,PE,#27,#23,#2,#1
288.420,468,730.421,55.230,dr11,PE,#27,#26,#2,#1
288.503,758,715.174,57.030,dr8,PE,#27,#23,#3,#1
288.504,1009,756.190,52.509,dr9,PE,#27,#22,#2,#1
288.576,1785,643.275,68.864,dr8,PE,#27,#26,#3,#1
288.588,329,741.428,54.023,dr10,PE,#27,#25,#3,#1
288.615,749,720.715,56.357,dr8,PE,#27,#23,#3,#1
288.680,1668,856.309,44.482,dr10,PE,#27,#27,#3,#1
288.691,154,683.309,61.412,dr8,PE,#27,#25,#3,#1
288.707,263,688.860,60.576,dr10,PE,#27,#25,#3,#1
288.710,69,664.289,64.585,dr9,PE,#27,#24,#2,#1
288.807,59,863.693,44.003,dr11,PE,#27,#25,#2,#1
288.862,1316,813.646,47.512,dr10,PE,#27,#27,#3,#1
288.883,1336,721.955,56.210,dr8,PE,#27,#23,#3,#1
288.923,85,680.981,61.773,dr8,PE,#27,#25,#3,#1
288.934,1936,790.070,49.414,dr10,PE,#27,#26,#3,#1
289.029,1247,736.624,54.541,dr8,PCp,#27,#22,#3,#1
289.129,1446,722.657,56.126,dr10,PE,#27,#27,#3,#1
289.192,128,629.681,72.338,dr10,PE,#27,#26,#3,#1
289.230,239,741.819,53.981,dr10,PE,#27,#25,#3,#1
289.244,1129,751.538,52.974,dr11,PE,#27,#23,#2,#1
289.245,782,679.045,62.079,dr8,PE,#27,#22,#3,#1
289.256,1926,682.362,61.558,dr10,PE,#27,#25,#3,#1
289.341,1545,754.475,52.679,dr9,PE,#27,#25,#2,#1
289.391,1872,775.186,50.715,dr8,PE,#27,#24,#3,#1
289.422,666,663.653,64.701,dr9,PE,#27,#24,#2,#1
289.503,982,668.627,63.813,dr11,PE,#27,#26,#2,#1
289.569,1466,639.667,69.716,dr8,PE,#27,#25,#3,#1
289.596,126,654.211,66.511,dr10,PE,#27,#26,#3,#1
289.608,545,648.214,67.762,dr11,PE,#27,#25,#2,#1
289.616,1411,637.934,70.142,dr9,PE,#27,#26,#2,#1
289.685,474,611.771,78.742,dr10,PE,#27,#26,#3,#1
289.808,1112,700.431,58.939,dr9,PE,#27,#24,#2,#1
289.858,82,606.011,81.924,dr9,PE,#27,#25,#2,#1
289.947,428,821.397,46.925,dr10,PE,#27,#25,#3,#1
289.958,638,671.038,63.398,dr9,PE,#27,#24,#2,#1
290.044,1310,767.368,51.434,dr8,PE,#27,#27,#3,#1
290.092,834,673.890,62.918,dr10,PE,#27,#25,#3,#1
290.110,795,640.483,69.520,dr10,PE,#27,#26,#3,#1
290.177,448,612.737,78.297,dr9,PE,#27,#25,#2,#1
290.292,1980,819.960,47.033,dr11,PE,#27,#26,#2,#1
290.335,1344,699.228,59.103,dr11,PE,#27,#26,#2,#1
290.368,1931,610.163,79.528,dr9,PE,#27,#25,#2,#1
290.371,444,637.439,70.265,dr8,PE,#27,#26,#3,#1
290.380,573,793.340,49.139,dr10,PE,#27,#27,#3,#1
290.407,1496,650.716,67.229,dr9,PE,#27,#26,#2,#1
290.428,360,653.090,66.738,dr10,PE,#27,#26,#3,#1
290.525,866,643.811,68.741,dr10,PE,#27,#27,#3,#1
290.532,1795,614.229,77.643,dr9,PE,#27,#26,#2,#1
290.542,297,724.162,55.949,dr11,PE,#27,#26,#2,#1
290.547,1116,697.519,59.338,dr8,PE,#27,#26,#3,#1
290.557,991,648.172,67.771,dr8,PE,#27,#24,#3,#1
290.707,1566,755.373,52.590,dr9,PE,#27,#25,#2,#1
290.721,1288,683.381,61.401,dr11,PE,#27,#25,#2,#1
291.014,1161,631.763,71.754,dr11,PE,#27,#24,#2,#1
291.045,1114,695.651,59.599,dr8,PE,#27,#26,#3,#1
291.065,1638,679.699,61.975,dr10,PE,#27,#26,#3,#1
291.098,203,771.441,51.056,dr8,PE,#27,#23,#3,#1
291.103,656,792.772,49.186,dr10,PE,#27,#27,#3,#1
291.107,1522,704.578,58.383,dr8,PE,#27,#23,#3,#1
291.168,470,747.098,53.428,dr8,PE,#27,#25,#3,#1
291.185,1762,880.594,42.950,dr11,PE,#27,#23,#2,#1
291.204,242,783.033,50.018,dr11,PE,#27,#27,#2,#1
291.208,577,724.959,55.856,dr11,PE,#27,#26,#2,#1
291.275,455,742.054,53.956,dr11,PE,#27,#25,#2,#1
291.338,38,715.191,57.028,dr9,PE,#27,#23,#2,#1
291.549,1998,737.130,54.485,dr9,PE,#27,#22,#2,#1
291.579,1504,774.434,50.783,dr9,PE,#27,#26,#2,#1
291.635,1806,714.022,57.173,dr8,PE,#27,#25,#3,#1
291.688,1397,616.055,76.891,dr11,PE,#27,#27,#2,#1
291.705,1093,665.943,64.287,dr8,PE,#27,#27,#3,#1
291.764,1210,799.320,48.646,dr10,PE,#27,#27,#3,#1
291.797,1738,727.828,55.525,dr9,PE,#27,#27,#2,#1
291.854,501,704.866,58.345,dr10,PE,#27,#27,#3,#1
291.910,631,738.480,54.339,dr10,PE,#27,#26,#3,#1
291.920,195,751.695,52.958,dr9,PE,#27,#24,#2,#1
291.995,717,935.968,39.870,dr8,PE,#27,#25,#3,#1
291.997,1526,660.793,65.230,dr9,PE,#27,#25,#2,#1
292.018,1065,689.338,60.505,dr9,PE,#27,#25,#2,#1
292.027,887,730.112,55.265,dr8,PE,#27,#25,#3,#1
292.053,844,628.128,72.789,dr8,PE,#27,#26,#3,#1
292.075,551,720.445,56.389,dr10,PE,#27,#26,#3,#1
292.111,1182,655.270,66.299,dr10,PE,#27,#26,#3,#1
292.142,1587,696.508,59.479,dr11,PE,#27,#27,#2,#1
292.184,801,723.291,56.052,dr11,PE,#27,#25,#2,#1
292.201,1635,771.230,51.076,dr11,PE,#27,#26,#2,#1
292.425,1434,847.084,45.098,dr10,PE,#27,#26,#3,#1
292.437,6,852.494,44.734,dr9,PE,#27,#26,#2,#1
292.695,994,920.868,40.659,dr10,PE,#27,#27,#3,#1
292.884,262,882.825,42.815,dr8,PE,#27,#27,#3,#1
292.904,153,726.559,55.671,dr10,PE,#27,#25,#3,#1
292.912,1511,738.060,54.384,dr11,PE,#27,#26,#2,#1
293.071,1823,620.285,75.307,dr8,PE,#27,#26,#3,#1
293.105,312,808.021,47.950,dr9,PE,#27,#26,#2,#1
293.111,1637,675.010,62.732,dr11,PE,#27,#24,#2,#1
293.132,901,784.694,49.874,dr8,PE,#27,#25,#3,#1
293.145,1979,689.800,60.437,dr9,PE,#27,#26,#2,#1
293.237,681,752.786,52.848,dr8,PE,#27,#25,#3,#1
293.242,1944,641.504,69.277,dr11,PE,#27,#25,#2,#1
293.299,1323,629.509,72.387,dr9,PE,#27,#23,#2,#1
293.394,1579,710.143,57.661,dr8,PE,#27,#25,#3,#1
293.399,1613,894.772,42.110,dr11,PE,#27,#26,#2,#1
293.479,1507,687.418,60.789,dr8,PE,#27,#25,#3,#1
293.556,1483,723.588,56.017,dr11,PE,#27,#26,#2,#1
293.572,1542,691.687,60.163,dr8,PE,#27,#24,#3,#1
293.586,886,709.781,57.707,dr11,PE,#27,#26,#2,#1
293.596,892,677.952,62.254,dr10,PE,#27,#27,#3,#1
293.626,1257,896.495,42.011,dr11,PE,#27,#25,#2,#1
293.764,1031,720.845,56.342,dr8,PE,#27,#26,#3,#1
293.898,405,640.198,69.588,dr9,PE,#27,#24,#2,#1
293.919,78,609.771,79.729,dr10,PE,#27,#27,#3,#1
293.967,1671,643.722,68.761,dr8,PCp,#27,#20,#3,#1
294.015,3,685.545,61.071,dr11,PE,#27,#26,#2,#1
294.131,1239,720.150,56.425,dr9,PE,#27,#27,#2,#1
294.135,1546,849.223,44.953,dr11,PE,#27,#26,#2,#1
294.185,869,630.093,72.221,dr10,PE,#27,#27,#3,#1
294.220,1717,732.863,54.956,dr9,PE,#27,#25,#2,#1
294.221,173,645.558,68.346,dr8,PE,#27,#26,#3,#1
294.251,1022,830.720,46.242,dr10,PE,#27,#24,#3,#1
294.504,289,890.822,42.340,dr10,PE,#27,#26,#3,#1
294.586,1219,763.696,51.781,dr11,PE,#27,#25,#2,#1
294.633,1169,657.237,65.911,dr10,PE,#27,#25,#3,#1
294.665,1821,607.518,80.977,dr8,PE,#27,#24,#3,#1
294.673,309,669.949,63.584,dr8,PE,#27,#24,#3,#1
294.686,1802,688.811,60.583,dr10,PE,#27,#25,#3,#1
294.770,1223,667.080,64.085,dr8,PE,#27,#26,#3,#1
294.888,1779,840.482,45.551,dr10,PE,#27,#27,#3,#1
294.934,1349,743.068,53.849,dr8,PE,#27,#25,#3,#1
295.027,937,710.838,57.573,dr8,PE,#27,#25,#3,#1
295.029,1200,689.679,60.455,dr8,PE,#27,#24,#3,#1
295.223,935,699.896,59.011,dr10,PE,#27,#27,#3,#1
295.226,996,806.163,48.096,dr10,PE,#27,#27,#3,#1
295.236,610,692.779,60.006,dr8,PE,#27,#27,#3,#1
295.354,489,716.236,56.899,dr8,PE,#27,#26,#3,#1
295.453,177,681.647,61.669,dr9,PE,#27,#25,#2,#1
295.530,734,902.417,41.673,dr11,PE,#27,#26,#2,#1
295.540,1838,648.375,67.727,dr9,PE,#27,#27,#2,#1
295.543,522,642.583,69.024,dr10,PE,#27,#25,#3,#1
295.550,1652,631.376,71.861,dr9,PE,#27,#25,#2,#1
295.558,920,752.773,52.850,dr8,PE,#27,#26,#3,#1
295.590,1074,679.330,62.034,dr8,PE,#27,#24,#3,#1
295.592,191,654.793,66.394,dr11,PE,#27,#24,#2,#1
295.667,290,736.266,54.580,dr9,PE,#27,#27,#2,#1
295.699,1381,756.341,52.494,dr8,PE,#27,#22,#3,#1
295.709,362,720.316,56.405,dr9,PE,#27,#24,#2,#1
295.796,259,753.935,52.733,dr8,PE,#27,#24,#3,#1
295.807,1847,610.511,79.353,dr8,PE,#27,#26,#3,#1
295.910,1034,634.672,70.974,dr11,PE,#27,#25,#2,#1
295.913,217,733.680,54.865,dr9,PE,#27,#24,#2,#1
295.919,938,665.022,64.452,dr11,PE,#27,#26,#2,#1
295.927,1617,666.416,64.203,dr10,PE,#27,#27,#3,#1
296.031,1759,757.939,52.337,dr8,PE,#27,#24,#3,#1
296.190,323,623.995,74.059,dr10,PE,#27,#23,#3,#1
296.266,1499,668.212,63.886,dr11,PE,#27,#26,#2,#1
296.286,417,623.133,74.339,dr8,PE,#27,#25,#3,#1
296.362,943,735.460,54.668,dr11,PCh,#27,#25,#2,#1
296.413,642,838.859,45.664,dr8,PE,#27,#26,#3,#1
296.470,33,639.099,69.854,dr10,PE,#27,#25,#3,#1
296.478,1350,796.300,48.893,dr10,PE,#27,#26,#3,#1
296.514,902,660.987,65.194,dr9,PE,#27,#24,#2,#1
296.597,1072,758.437,52.288,dr8,PE,#27,#25,#3,#1
296.636,1599,814.573,47.441,dr11,PE,#27,#25,#2,#1
296.850,1868,629.810,72.301,dr11,PE,#27,#24,#2,#1
296.903,158,653.159,66.724,dr11,PE,#27,#26,#2,#1
296.912,515,757.569,52.373,dr11,PE,#27,#23,#2,#1
296.920,39,819.152,47.093,dr8,PE,#27,#23,#3,#1
296.937,890,680.098,61.912,dr8,PE,#27,#24,#3,#1
296.970,346,652.008,66.960,dr11,PCh,#27,#24,#2,#1
296.975,789,643.105,68.903,dr10,PE,#27,#25,#3,#1
297.140,1062,841.503,45.480,dr8,PE,#27,#26,#3,#1
297.281,471,711.888,57.440,dr10,PE,#27,#27,#3,#1
297.389,359,622.256,74.630,dr11,PE,#27,#25,#2,#1
297.470,1901,642.966,68.935,dr8,PE,#27,#25,#3,#1
297.486,491,697.579,59.330,dr8,PE,#27,#26,#3,#1
297.507,504,763.167,51.832,dr11,PE,#27,#26,#2,#1
297.692,1518,641.618,69.250,dr10,PE,#27,#25,#3,#1
297.720,744,625.464,73.595,dr8,PE,#27,#25,#3,#1
297.769,1994,841.075,45.510,dr9,PE,#27,#26,#2,#1
297.824,415,850.277,44.882,dr11,PE,#27,#26,#2,#1
297.880,1503,678.578,62.153,dr9,PE,#27,#24,#2,#1
297.905,1118,779.066,50.368,dr9,PE,#27,#25,#2,#1
297.976,802,771.809,51.023,dr11,PE,#27,#26,#2,#1
297.994,693,656.874,65.982,dr8,PE,#27,#24,#3,#1
297.996,266,676.358,62.512,dr9,PE,#27,#23,#2,#1
298.064,1567,740.796,54.090,dr10,PE,#27,#24,#3,#1
298.066,1388,782.536,50.062,dr11,PE,#27,#27,#2,#1
298.085,31,787.629,49.621,dr10,PE,#27,#23,#3,#1
298.088,1026,860.563,44.204,dr11,PE,#27,#23,#2,#1
298.198,883,678.097,62.230,dr8,PE,#27,#26,#3,#1
298.228,1706,656.600,66.036,dr10,PE,#27,#27,#3,#1
298.310,1835,801.956,48.432,dr9,PE,#27,#25,#2,#1
298.327,1266,773.463,50.871,dr8,PE,#27,#24,#3,#1
298.347,1887,804.897,48.197,dr8,PE,#27,#24,#3,#1
298.398,924,722.820,56.107,dr8,PE,#27,#26,#3,#1
298.412,552,672.875,63.087,dr11,PE,#27,#25,#2,#1
298.420,733,859.402,44.280,dr10,PE,#27,#26,#3,#1
298.531,1330,662.977,64.824,dr8,PE,#27,#24,#3,#1
298.676,636,694.711,59.731,dr10,PE,#27,#26,#3,#1
298.758,946,645.234,68.419,dr8,PE,#27,#25,#3,#1
298.828,993,746.323,53.508,dr8,PE,#27,#24,#3,#1
298.856,61,758.326,52.299,dr9,PE,#27,#26,#2,#1
298.902,1900,891.308,42.312,dr8,PE,#27,#25,#3,#1
298.904,1342,662.055,64.995,dr8,PE,#27,#24,#3,#1
298.965,1967,650.512,67.272,dr10,PE,#27,#24,#3,#1
299.032,556,653.691,66.616,dr10,PE,#27,#25,#3,#1
299.091,1913,688.581,60.617,dr8,PE,#27,#27,#3,#1
299.131,808,777.441,50.512,dr11,PE,#27,#27,#2,#1
299.165,1138,774.214,50.803,dr9,PE,#27,#27,#2,#1
299.205,958,718.056,56.677,dr9,PE,#27,#25,#2,#1
299.276,1880,610.696,79.261,dr10,PE,#27,#25,#3,#1
299.309,1455,624.306,73.960,dr9,PE,#27,#22,#2,#1
299.392,1971,710.088,57.668,dr9,PE,#27,#21,#2,#1
299.513,1869,690.770,60.296,dr11,PE,#27,#25,#2,#1
299.587,87,715.373,57.006,dr8,PE,#27,#26,#3,#1
299.706,653,784.109,49.925,dr9,PE,#27,#24,#2,#1
299.719,186,770.427,51.150,dr11,PE,#27,#24,#2,#1
299.740,1295,679.699,61.975,dr10,PE,#27,#26,#3,#1
299.758,885,756.711,52.458,dr10,PE,#27,#27,#3,#1
299.790,981,618.896,75.805,dr10,PE,#27,#24,#3,#1
299.793,180,796.155,48.905,dr8,PE,#27,#25,#3,#1
299.817,1126,703.772,58.490,dr11,PE,#27,#26,#2,#1
299.932,572,800.785,48.527,dr9,PE,#27,#22,#2,#1
299.954,1479,925.207,40.429,dr8,PE,#27,#23,#3,#1
299.975,1767,743.779,53.774,dr10,PE,#27,#25,#3,#1
300.021,1528,794.350,49.055,dr10,PE,#27,#26,#3,#1
300.060,640,739.385,54.241,dr10,PE,#27,#26,#3,#1
300.166,477,706.072,58.187,dr9,PE,#27,#26,#2,#1
300.211,876,803.119,48.339,dr11,PE,#27,#25,#2,#1
300.225,971,726.083,55.726,dr11,PE,#27,#25,#2,#1
300.264,1185,904.341,41.565,dr9,PE,#27,#26,#2,#1
300.273,871,653.023,66.752,dr11,PE,#27,#26,#2,#1
300.318,592,766.411,51.524,dr9,PE,#27,#25,#2,#1
300.334,1195,684.393,61.246,dr11,PE,#27,#25,#2,#1
300.386,18,649.024,67.588,dr11,PCh,#27,#24,#2,#1
300.410,1907,748.190,53.315,dr10,PE,#27,#26,#3,#1
300.423,1536,810.233,47.776,dr11,PE,#27,#24,#2,#1
300.560,1142,877.109,43.162,dr10,PE,#27,#27,#3,#1
300.648,400,883.055,42.801,dr9,PE,#27,#26,#2,#1
300.687,570,631.689,71.775,dr11,PE,#27,#27,#2,#1
300.693,1049,762.393,51.906,dr10,PE,#27,#25,#3,#1
300.730,1357,759.063,52.227,dr10,PE,#27,#27,#3,#1
300.737,214,742.763,53.881,dr9,PE,#27,#24,#2,#1
300.747,736,814.170,47.472,dr8,PE,#27,#24,#3,#1
300.863,1501,752.967,52.830,dr11,PE,#27,#24,#2,#1
300.895,1396,663.650,64.701,dr10,PE,#27,#24,#3,#1
300.933,1286,709.425,57.753,dr8,PE,#27,#27,#3,#1
301.030,307,764.612,51.694,dr11,PE,#27,#27,#2,#1
301.091,282,691.340,60.213,dr8,PE,#27,#26,#3,#1
301.131,690,798.888,48.681,dr8,PE,#27,#24,#3,#1
301.193,1368,703.429,58.536,dr8,PE,#27,#26,#3,#1
301.206,129,676.602,62.472,dr8,PE,#27,#24,#3,#1
301.226,115,774.061,50.817,dr10,PE,#27,#26,#3,#1
301.290,1412,606.224,81.783,dr9,PE,#27,#26,#2,#1
301.310,1274,825.722,46.605,dr9,PE,#27,#25,#2,#1
301.568,1262,700.809,58.887,dr11,PE,#27,#27,#2,#1
301.577,1677,702.178,58.703,dr10,PE,#27,#25,#3,#1
301.683,1996,775.982,50.643,dr10,PE,#27,#26,#3,#1
301.750,1529,618.932,75.792,dr8,PE,#27,#25,#3,#1
301.776,927,633.362,71.321,dr8,PE,#27,#25,#3,#1
301.843,1600,639.427,69.775,dr9,PE,#27,#26,#2,#1
301.863,274,702.083,58.716,dr10,PE,#27,#25,#3,#1
302.195,692,743.900,53.761,dr8,PE,#27,#26,#3,#1
302.234,356,779.437,50.335,dr8,PE,#27,#27,#3,#1
302.281,1792,655.927,66.168,dr10,PE,#27,#24,#3,#1
302.283,1540,642.336,69.082,dr8,PE,#27,#25,#3,#1
302.341,1361,630.506,72.104,dr9,PE,#27,#25,#2,#1
302.368,1819,668.079,63.909,dr11,PE,#27,#27,#2,#1
302.421,178,693.841,59.854,dr8,PE,#27,#19,#3,#1
302.483,753,718.774,56.590,dr8,PE,#27,#26,#3,#1
302.492,896,886.787,42.579,dr11,PE,#27,#27,#2,#1
302.539,1997,626.067,73.408,dr9,PE,#27,#24,#2,#1
302.682,852,688.333,60.653,dr11,PE,#27,#27,#2,#1
302.714,833,655.795,66.194,dr9,PE,#27,#25,#2,#1
302.737,1066,636.855,70.412,dr11,PE,#27,#23,#2,#1
302.744,1674,866.922,43.797,dr8,PE,#27,#25,#3,#1
302.784,1894,783.417,49.985,dr8,PE,#27,#26,#3,#1
302.794,1153,758.633,52.269,dr8,PE,#27,#27,#3,#1
302.827,1033,805.925,48.115,dr11,PE,#27,#25,#2,#1
302.889,19,608.867,80.210,dr8,PE,#27,#25,#3,#1
302.958,255,800.048,48.586,dr10,PE,#27,#27,#3,#1
302.989,482,893.137,42.205,dr9,PE,#27,#25,#2,#1
303.054,109,893.148,42.205,dr8,PE,#27,#26,#3,#1
303.070,121,727.562,55.555,dr8,PE,#27,#26,#3,#1
303.075,729,702.911,58.605,dr10,PE,#27,#27,#3,#1
303.082,1190,772.774,50.934,dr10,PE,#27,#27,#3,#1
303.202,582,652.414,66.877,dr8,PE,#27,#24,#3,#1
303.290,654,665.625,64.344,dr11,PE,#27,#27,#2,#1
303.314,265,718.842,56.582,dr8,PE,#27,#24,#3,#1
303.521,1181,741.254,54.041,dr11,PE,#27,#27,#2,#1
303.602,1591,791.700,49.276,dr8,PE,#27,#26,#3,#1
303.633,888,660.336,65.317,dr11,PE,#27,#25,#2,#1
303.640,348,621.476,74.894,dr8,PE,#27,#27,#3,#1
303.661,1739,713.744,57.208,dr11,PE,#27,#25,#2,#1
303.737,959,863.355,44.024,dr11,PE,#27,#27,#2,#1
303.791,1951,735.062,54.712,dr10,PE,#27,#24,#3,#1
303.795,916,673.087,63.052,dr11,PE,#27,#27,#2,#1
303.825,25,778.332,50.433,dr8,PE,#27,#27,#3,#1
303.841,820,701.203,58.834,dr11,PE,#27,#27,#2,#1
303.859,1929,618.970,75.778,dr9,PE,#27,#27,#2,#1
303.876,1502,865.916,43.861,dr9,PE,#27,#25,#2,#1
303.904,1395,871.949,43.481,dr9,PE,#27,#25,#2,#1
303.968,626,678.138,62.224,dr10,PE,#27,#26,#3,#1
303.968,596,870.436,43.576,dr11,PE,#27,#24,#2,#1
304.057,591,670.440,63.500,dr11,PE,#27,#26,#2,#1
304.078,1464,708.497,57.872,dr9,PCh,#27,#25,#2,#1
304.120,1394,742.858,53.871,dr11,PE,#27,#26,#2,#1
304.189,118,621.106,75.021,dr10,PE,#27,#24,#3,#1
304.287,1312,779.357,50.342,dr11,PE,#27,#25,#2,#1
304.306,1589,766.858,51.482,dr8,PE,#27,#27,#3,#1
304.327,264,812.503,47.600,dr8,PE,#27,#23,#3,#1
304.392,340,801.994,48.429,dr8,PE,#27,#24,#3,#1
304.429,1231,843.310,45.356,dr9,PE,#27,#25,#2,#1
304.439,695,610.610,79.303,dr11,PE,#27,#26,#2,#1
304.577,662,716.305,56.891,dr11,PE,#27,#27,#2,#1
304.648,1855,705.327,58.285,dr8,PE,#27,#19,#3,#1
304.675,1815,650.788,67.214,dr11,PCh,#27,#26,#2,#1
304.684,53,645.108,68.447,dr10,PE,#27,#26,#3,#1
304.795,884,740.245,54.149,dr10,PE,#27,#26,#3,#1
304.846,212,654.497,66.453,dr8,PE,#27,#25,#3,#1
305.029,1403,685.321,61.104,dr8,PE,#27,#21,#3,#1
305.215,1620,818.262,47.161,dr9,PE,#27,#25,#2,#1
305.278,152,638.399,70.027,dr8,PE,#27,#27,#3,#1
305.311,1007,652.295,66.901,dr10,PE,#27,#27,#3,#1
305.344,197,642.410,69.064,dr10,PE,#27,#26,#3,#1
305.455,206,642.573,69.027,dr9,PE,#27,#25,#2,#1
305.456,1643,689.359,60.502,dr10,PE,#27,#24,#3,#1
305.480,524,789.845,49.433,dr11,PE,#27,#26,#2,#1
305.508,841,856.969,44.438,dr8,PE,#27,#27,#3,#1
305.509,1833,633.173,71.371,dr8,PE,#27,#26,#3,#1
305.563,1773,766.996,51.469,dr10,PE,#27,#27,#3,#1
