285.894,3759,751.535,52.974,dr8,PCp,#27,#21,#3,#1
285.903,1137,775.836,50.657,dr8,PCp,#27,#20,#3,#1
285.908,3258,823.874,46.741,dr8,PCp,#27,#23,#3,#1
285.942,2379,699.007,59.133,dr8,PCp,#27,#18,#3,#1
285.944,230,774.773,50.753,dr8,PCp,#27,#20,#3,#1
285.945,1026,824.166,46.720,dr8,PCp,#27,#17,#3,#1
285.966,2139,675.223,62.697,dr8,PCp,#27,#20,#3,#1
285.971,3877,782.779,50.041,dr8,PCp,#27,#17,#3,#1
286.037,1997,643.557,68.799,dr8,PCh,#27,#23,#3,#1
286.061,3026,648.636,67.671,dr8,PE,#27,#21,#3,#1
286.081,875,673.484,62.985,dr8,PCp,#27,#21,#3,#1
286.142,3703,776.409,50.605,dr8,PCp,#27,#22,#3,#1
286.156,4233,731.290,55.132,dr8,PCh,#27,#19,#3,#1
286.172,2981,632.262,71.618,dr8,PCp,#27,#18,#3,#1
286.179,2529,659.812,65.416,dr8,PCp,#27,#21,#3,#1
286.219,585,688.736,60.594,dr8,PCh,#27,#23,#3,#1
286.274,4409,869.796,43.616,dr8,PCp,#27,#19,#3,#1
286.292,3058,627.785,72.890,dr8,PCp,#27,#19,#3,#1
286.313,2573,850.297,44.881,dr8,PCp,#27,#22,#3,#1
286.316,2636,720.423,56.392,dr8,PCp,#27,#22,#3,#1
286.326,1700,786.711,49.700,dr8,PCh,#27,#19,#3,#1
286.350,2783,617.001,76.519,dr8,PCh,#27,#19,#3,#1
286.369,4161,627.579,72.951,dr8,PCp,#27,#17,#3,#1
286.413,3428,811.888,47.648,dr8,PCp,#27,#20,#3,#1
286.435,425,666.592,64.171,dr8,PCp,#27,#21,#3,#1
286.498,2172,718.126,56.669,dr8,PCp,#27,#19,#3,#1
286.572,4121,778.437,50.424,dr8,PCh,#27,#24,#3,#1
286.619,4131,650.004,67.379,dr8,PE,#27,#25,#3,#1
286.652,3617,652.306,66.899,dr8,PCh,#27,#22,#3,#1
286.671,4050,811.861,47.650,dr8,PCh,#27,#24,#3,#1
286.684,403,730.790,55.188,dr8,PCh,#27,#16,#3,#1
286.763,1655,696.473,59.484,dr8,PCp,#27,#19,#3,#1
286.774,1574,689.044,60.548,dr8,PCp,#27,#19,#3,#1
286.776,3072,716.422,56.877,dr8,PE,#27,#23,#3,#1
286.788,111,785.858,49.773,dr8,PCp,#27,#23,#3,#1
286.837,1351,702.114,58.711,dr8,PCh,#27,#22,#3,#1
286.857,1980,838.909,45.661,dr8,PCp,#27,#21,#3,#1
286.878,1369,628.237,72.756,dr8,PCp,#27,#21,#3,#1
286.885,847,719.771,56.470,dr8,PCp,#27,#18,#3,#1
286.941,127,708.983,57.810,dr8,PCp,#27,#17,#3,#1
286.948,3715,680.733,61.812,dr8,PCp,#27,#22,#3,#1
286.969,753,735.359,54.679,dr8,PCp,#27,#23,#3,#1
286.983,3299,621.089,75.026,dr8,PCp,#27,#20,#3,#1
286.991,3431,613.337,78.030,dr8,PE,#27,#24,#3,#1
287.016,3368,631.775,71.751,dr8,PCp,#27,#22,#3,#1
287.054,3521,635.059,70.873,dr8,PCp,#27,#19,#3,#1
287.062,2507,630.764,72.032,dr8,PCp,#27,#18,#3,#1
287.072,168,854.379,44.609,dr8,PCp,#27,#20,#3,#1
287.113,2538,760.078,52.129,dr8,PE,#27,#25,#3,#1
287.181,3443,658.819,65.605,dr8,PCh,#27,#20,#3,#1
287.199,2888,734.645,54.758,dr8,PCp,#27,#22,#3,#1
287.246,969,785.549,49.800,dr8,PCp,#27,#20,#3,#1
287.255,42,673.044,63.059,dr8,PCh,#27,#22,#3,#1
287.303,966,744.040,53.746,dr8,PCp,#27,#21,#3,#1
287.330,4239,694.043,59.826,dr8,PCp,#27,#19,#3,#1
287.349,717,954.375,38.953,dr8,PCh,#27,#15,#3,#1
287.399,2113,757.784,52.352,dr8,PCp,#27,#18,#3,#1
287.417,376,722.524,56.142,dr8,PCp,#27,#20,#3,#1
287.451,2114,681.413,61.705,dr8,PCp,#27,#23,#3,#1
287.481,1016,808.505,47.912,dr8,PCp,#27,#25,#3,#1
287.540,2026,617.369,76.377,dr8,PCp,#27,#23,#3,#1
287.569,1561,791.712,49.275,dr8,PCh,#27,#22,#3,#1
287.571,831,658.403,65.685,dr8,PCh,#27,#19,#3,#1
287.612,263,690.719,60.303,dr8,PCp,#27,#20,#3,#1
287.633,1188,795.543,48.956,dr8,PCp,#27,#20,#3,#1
287.639,3728,724.510,55.909,dr8,PCp,#27,#23,#3,#1
287.673,4377,645.957,68.257,dr8,PCp,#27,#19,#3,#1
287.690,21,879.504,43.016,dr8,PCh,#27,#21,#3,#1
287.690,3575,807.683,47.976,dr8,PCp,#27,#18,#3,#1
287.730,2884,730.574,55.212,dr8,PCp,#27,#21,#3,#1
287.745,496,716.997,56.806,dr8,PCp,#27,#22,#3,#1
287.778,499,747.535,53.383,dr8,PCp,#27,#18,#3,#1
287.789,2836,722.923,56.095,dr8,PCp,#27,#20,#3,#1
287.789,1841,873.199,43.403,dr8,PCh,#27,#20,#3,#1
287.899,2053,679.423,62.019,dr8,PCp,#27,#18,#3,#1
287.920,1253,628.501,72.679,dr8,PCp,#27,#19,#3,#1
287.979,1712,701.835,58.749,dr8,PCp,#27,#20,#3,#1
288.001,2739,697.603,59.326,dr8,PCp,#27,#23,#3,#1
288.017,883,679.944,61.936,dr8,PCh,#27,#20,#3,#1
288.048,251,872.884,43.423,dr8,PCp,#27,#17,#3,#1
288.072,1921,765.924,51.570,dr8,PCp,#27,#19,#3,#1
288.107,4193,816.483,47.295,dr8,PCp,#27,#19,#3,#1
288.132,2586,725.124,55.837,dr8,PCp,#27,#18,#3,#1
288.140,3927,663.831,64.668,dr8,PCp,#27,#20,#3,#1
288.151,3809,623.986,74.062,dr8,PCp,#27,#21,#3,#1
288.152,3740,765.882,51.574,dr8,PCp,#27,#20,#3,#1
288.180,3321,606.261,81.759,dr8,PCp,#27,#21,#3,#1
288.191,4249,664.539,64.539,dr8,PCp,#27,#20,#3,#1
288.206,3432,711.283,57.517,dr8,PCp,#27,#16,#3,#1
288.217,1147,635.091,70.864,dr8,PCp,#27,#17,#3,#1
288.221,731,627.317,73.029,dr8,PCp,#27,#20,#3,#1
288.227,1511,740.593,54.112,dr8,PCp,#27,#20,#3,#1
288.281,795,643.658,68.776,dr8,PCp,#27,#18,#3,#1
288.304,696,704.094,58.447,dr8,PCh,#27,#20,#3,#1
288.315,2757,881.851,42.874,dr8,PCp,#27,#16,#3,#1
288.318,3209,808.905,47.880,dr8,PCh,#27,#21,#3,#1
288.325,3333,664.130,64.614,dr8,PCp,#27,#16,#3,#1
288.398,2923,818.191,47.166,dr8,PCp,#27,#20,#3,#1
288.426,391,696.589,59.467,dr8,PCp,#27,#24,#3,#1
288.448,3060,620.822,75.119,dr8,PCp,#27,#16,#3,#1
288.469,664,657.258,65.907,dr8,PCh,#27,#17,#3,#1
288.481,2444,690.285,60.367,dr8,PCp,#27,#20,#3,#1
288.510,226,855.086,44.562,dr8,PCp,#27,#22,#3,#1
288.527,4230,660.305,65.322,dr8,PCp,#27,#17,#3,#1
288.569,143,716.504,56.866,dr8,PCp,#27,#21,#3,#1
288.569,1640,624.220,73.987,dr8,PCp,#27,#20,#3,#1
288.573,634,777.881,50.473,dr8,PCp,#27,#22,#3,#1
288.588,4139,757.392,52.391,dr8,PCp,#27,#19,#3,#1
288.613,99,793.478,49.127,dr8,PCp,#27,#19,#3,#1
288.617,1979,674.474,62.821,dr8,PCp,#27,#18,#3,#1
288.644,2740,663.003,64.820,dr8,PCp,#27,#21,#3,#1
288.673,3387,826.172,46.572,dr8,PCp,#27,#22,#3,#1
288.699,1372,812.177,47.625,dr8,PCp,#27,#18,#3,#1
288.719,4322,652.029,66.956,dr8,PCp,#27,#18,#3,#1
288.763,615,701.286,58.823,dr8,PCh,#27,#16,#3,#1
288.768,424,773.951,50.827,dr8,PCh,#27,#21,#3,#1
288.853,4351,701.460,58.799,dr8,PCp,#27,#19,#3,#1
288.867,1548,635.021,70.883,dr8,PCp,#27,#22,#3,#1
288.889,2477,628.156,72.780,dr8,PCp,#27,#18,#3,#1
288.924,3162,812.803,47.577,dr8,PCp,#27,#18,#3,#1
288.930,18,623.499,74.220,dr8,PCp,#27,#24,#3,#1
288.933,87,687.197,60.822,dr8,PCh,#27,#17,#3,#1
288.968,967,840.155,45.574,dr8,PCp,#27,#15,#3,#0
288.971,827,707.142,58.047,dr8,PCp,#27,#23,#3,#1
288.973,2972,631.608,71.797,dr8,PCp,#27,#13,#3,#1
288.984,3908,721.570,56.255,dr8,PCp,#27,#19,#3,#1
289.002,819,651.092,67.151,dr8,PCp,#27,#17,#3,#1
289.016,2769,612.643,78.340,dr8,PCp,#27,#23,#3,#1
289.032,736,781.405,50.161,dr8,PCp,#27,#21,#3,#1
289.050,328,723.286,56.052,dr8,PCp,#27,#20,#3,#1
289.074,276,794.953,49.005,dr8,PCp,#27,#22,#3,#1
289.095,2954,646.798,68.071,dr8,PCp,#27,#20,#3,#1
289.124,214,774.689,50.760,dr8,PCp,#27,#22,#3,#1
289.135,2359,639.881,69.665,dr8,PCp,#27,#20,#3,#1
289.143,2797,717.353,56.763,dr8,PCp,#27,#19,#3,#1
289.192,1495,738.593,54.327,dr8,PCp,#27,#17,#3,#1
289.211,2288,885.716,42.642,dr8,PCp,#27,#21,#3,#1
289.212,2325,704.393,58.408,dr8,PCp,#27,#17,#3,#1
289.215,859,639.881,69.665,dr8,PCp,#27,#20,#3,#1
289.240,1114,690.045,60.402,dr8,PCh,#27,#20,#3,#1
289.266,1097,635.480,70.764,dr8,PCp,#27,#23,#3,#1
289.302,1651,635.590,70.735,dr8,PCh,#27,#17,#3,#1
289.310,3392,657.928,65.777,dr8,PCh,#27,#17,#3,#1
289.362,1636,772.080,50.998,dr8,PCp,#27,#23,#3,#1
289.415,1851,749.780,53.153,dr8,PCp,#27,#20,#3,#1
289.423,3492,653.122,66.732,dr8,PCp,#27,#22,#3,#1
289.430,1151,638.272,70.058,dr8,PCp,#27,#19,#3,#1
289.456,3942,673.872,62.921,dr8,PCp,#27,#23,#3,#1
289.511,4188,797.924,48.760,dr8,PCh,#27,#23,#3,#1
289.519,2616,700.432,58.939,dr8,PCp,#27,#23,#3,#1
289.579,2435,717.112,56.792,dr8,PCp,#27,#21,#3,#1
289.591,1595,725.550,55.788,dr8,PCh,#27,#18,#3,#1
289.603,3474,611.771,78.742,dr8,PCp,#27,#23,#3,#1
289.616,1780,793.065,49.162,dr8,PCh,#27,#15,#3,#1
289.634,370,756.282,52.500,dr8,PCp,#27,#18,#3,#1
289.686,2417,692.333,60.070,dr8,PCh,#27,#20,#3,#1
289.687,1749,643.061,68.913,dr8,PCp,#27,#20,#3,#1
289.705,1461,683.587,61.369,dr8,PCp,#27,#22,#3,#1
289.718,2229,658.334,65.698,dr8,PCp,#27,#20,#3,#1
289.773,1791,796.100,48.910,dr8,PCh,#27,#21,#3,#1
289.786,1504,775.182,50.716,dr8,PE,#27,#23,#3,#1
289.799,1804,845.981,45.173,dr8,PCp,#27,#21,#3,#1
289.819,334,709.034,57.803,dr8,PCp,#27,#20,#3,#0
289.835,2733,739.269,54.254,dr8,PCh,#27,#21,#3,#1
289.835,3074,688.476,60.632,dr8,PCh,#27,#25,#3,#1
289.840,1449,662.124,64.982,dr8,PCp,#27,#20,#3,#1
289.869,134,628.579,72.656,dr8,PCh,#27,#18,#3,#1
289.890,778,689.138,60.535,dr8,PE,#27,#22,#3,#1
289.912,3446,644.571,68.568,dr8,PCp,#27,#22,#3,#1
289.943,192,734.576,54.765,dr8,PCp,#27,#21,#3,#1
289.953,2017,832.817,46.091,dr8,PCp,#27,#18,#3,#1
289.958,1142,853.082,44.695,dr8,PCp,#27,#17,#3,#1
289.971,3570,637.007,70.374,dr8,PE,#27,#27,#3,#1
289.971,2692,804.174,48.254,dr8,PCh,#27,#19,#3,#1
289.972,183,644.324,68.624,dr8,PCh,#27,#20,#3,#1
289.993,2851,701.246,58.828,dr8,PCp,#27,#19,#3,#1
290.028,3498,739.552,54.223,dr8,PCp,#27,#21,#3,#1
290.035,3210,726.912,55.630,dr8,PE,#27,#26,#3,#1
290.114,1275,875.258,43.276,dr8,PCp,#27,#19,#3,#1
290.193,4150,744.853,53.661,dr8,PCp,#27,#22,#3,#1
290.226,729,661.094,65.174,dr8,PCh,#27,#16,#3,#1
290.261,891,696.759,59.444,dr8,PCp,#27,#21,#3,#1
290.283,2037,784.841,49.861,dr8,PCp,#27,#19,#3,#1
290.379,3883,678.950,62.094,dr8,PCp,#27,#15,#3,#1
290.428,2807,874.399,43.329,dr8,PCp,#27,#17,#3,#1
290.452,4051,753.512,52.775,dr8,PCp,#27,#20,#3,#1
290.460,176,626.966,73.135,dr8,PCp,#27,#22,#3,#1
290.475,3583,784.341,49.905,dr8,PE,#27,#25,#3,#1
290.504,393,833.957,46.010,dr8,PCp,#27,#18,#3,#1
290.508,3907,687.402,60.792,dr8,PCp,#27,#19,#3,#1
290.561,3523,608.433,80.450,dr8,PCp,#27,#17,#3,#1
290.566,2730,659.004,65.570,dr8,PCp,#27,#22,#3,#1
290.567,2051,727.012,55.618,dr8,PCh,#27,#26,#3,#1
290.613,3298,651.534,67.059,dr8,PCp,#27,#19,#3,#1
290.619,1862,740.813,54.088,dr8,PCh,#27,#19,#3,#1
290.625,2607,772.224,50.985,dr8,PCp,#27,#22,#3,#1
290.639,995,821.095,46.948,dr8,PCp,#27,#21,#3,#1
290.643,3999,607.074,81.245,dr8,PCh,#27,#20,#3,#1
290.698,4180,706.367,58.148,dr8,PCp,#27,#20,#3,#1
290.703,713,622.232,74.638,dr8,PCh,#27,#17,#3,#1
290.709,3193,632.177,71.641,dr8,PCp,#27,#18,#3,#1
290.827,2289,645.402,68.381,dr8,PCp,#27,#22,#3,#1
290.874,3156,653.359,66.683,dr8,PE,#27,#24,#3,#1
290.928,4255,702.681,58.635,dr8,PCh,#27,#17,#3,#1
290.964,163,746.298,53.511,dr8,PCp,#27,#19,#3,#1
290.964,888,669.472,63.667,dr8,PCp,#27,#21,#3,#1
290.965,3239,739.384,54.241,dr8,PCp,#27,#19,#3,#1
291.047,2906,746.877,53.451,dr8,PCh,#27,#22,#3,#1
291.134,2718,621.481,74.892,dr8,PCp,#27,#24,#3,#1
291.151,3107,612.072,78.602,dr8,PCp,#27,#21,#3,#1
291.161,1892,652.607,66.837,dr8,PCp,#27,#24,#3,#1
291.184,1556,739.164,54.265,dr8,PCh,#27,#24,#3,#1
291.215,4458,694.261,59.795,dr8,PCp,#27,#21,#3,#1
291.217,804,651.756,67.012,dr8,PCp,#27,#20,#3,#1
291.308,2608,749.364,53.195,dr8,PCp,#27,#21,#3,#1
291.313,4136,726.342,55.696,dr8,PCh,#27,#18,#3,#1
291.328,2703,610.257,79.480,dr8,PE,#27,#26,#3,#1
291.333,68,871.778,43.492,dr8,PCp,#27,#18,#3,#1
291.361,2434,722.777,56.112,dr8,PCp,#27,#21,#3,#1
291.387,3009,632.474,71.560,dr8,PCh,#27,#19,#3,#1
291.395,4449,667.609,63.992,dr8,PCp,#27,#17,#3,#1
291.403,3059,849.387,44.942,dr8,PCp,#27,#17,#3,#1
291.406,2613,792.766,49.187,dr8,PCp,#27,#21,#3,#1
291.430,2343,662.943,64.831,dr8,PCp,#27,#17,#3,#1
291.446,1345,683.740,61.345,dr8,PCp,#27,#23,#3,#1
291.449,1041,775.805,50.659,dr8,PCh,#27,#20,#3,#1
291.492,1150,743.898,53.761,dr8,PCp,#27,#20,#3,#1
291.519,2897,616.055,76.891,dr8,PE,#27,#22,#3,#1
291.528,2358,641.623,69.249,dr8,PCh,#27,#18,#3,#1
291.538,514,678.359,62.188,dr8,PCp,#27,#22,#3,#1
291.553,675,653.097,66.737,dr8,PCp,#27,#22,#3,#1
291.602,4164,759.637,52.172,dr8,PCh,#27,#23,#3,#1
291.615,72,699.264,59.098,dr8,PCp,#27,#22,#3,#1
291.650,1344,695.717,59.589,dr8,PCp,#27,#23,#3,#1
291.668,2788,683.783,61.339,dr8,PCp,#27,#17,#3,#1
291.695,31,813.477,47.525,dr8,PCp,#27,#21,#3,#1
291.803,3513,799.456,48.635,dr8,PCp,#27,#20,#3,#1
291.810,1819,692.823,60.000,dr8,PCp,#27,#19,#3,#1
291.816,3725,687.957,60.709,dr8,PCh,#27,#18,#3,#1
291.875,2197,624.967,73.750,dr8,PCp,#27,#22,#3,#1
291.905,3400,921.419,40.630,dr8,PCp,#27,#21,#3,#1
291.961,2153,752.046,52.923,dr8,PCp,#27,#19,#3,#1
292.008,1835,776.173,50.626,dr8,PCp,#27,#20,#3,#1
292.044,1982,866.152,43.846,dr8,PCp,#27,#22,#3,#1
292.076,71,695.514,59.618,dr8,PCp,#27,#17,#3,#1
292.089,1366,627.505,72.973,dr8,PCp,#27,#22,#3,#1
292.099,708,625.992,73.431,dr8,PCp,#27,#18,#3,#1
292.110,1658,655.029,66.347,dr8,PCh,#27,#21,#3,#1
292.112,4241,783.429,49.984,dr8,PCp,#27,#20,#3,#1
292.126,3317,627.812,72.882,dr8,PCp,#27,#25,#3,#1
292.169,1206,720.720,56.357,dr8,PCp,#27,#22,#3,#1
292.170,2055,668.596,63.819,dr8,PCp,#27,#19,#3,#1
292.171,460,715.011,57.050,dr8,PCp,#27,#23,#3,#1
292.194,3862,660.937,65.203,dr8,PCp,#27,#23,#3,#1
292.248,2188,850.907,44.840,dr8,PCp,#27,#21,#3,#1
292.251,3378,691.936,60.127,dr8,PCp,#27,#19,#3,#1
292.261,3818,738.752,54.310,dr8,PCp,#27,#19,#3,#1
292.276,3137,672.347,63.176,dr8,PE,#27,#25,#3,#1
292.355,3868,713.081,57.290,dr8,PCp,#27,#16,#3,#1
292.384,4183,718.211,56.658,dr8,PCp,#27,#21,#3,#1
292.399,423,657.707,65.820,dr8,PCp,#27,#21,#3,#1
292.399,2472,653.655,66.623,dr8,PCp,#27,#24,#3,#1
292.404,2827,769.832,51.205,dr8,PCp,#27,#19,#3,#1
292.436,3783,642.605,69.019,dr8,PCp,#27,#20,#3,#1
292.524,3120,866.229,43.841,dr8,PCh,#27,#18,#3,#1
292.544,3904,684.852,61.176,dr8,PCp,#27,#23,#3,#1
292.573,3537,775.680,50.671,dr8,PCp,#27,#18,#3,#1
292.582,968,771.043,51.093,dr8,PCp,#27,#20,#3,#1
292.587,3034,719.842,56.462,dr8,PCp,#27,#22,#3,#1
292.619,3482,866.152,43.846,dr8,PCp,#27,#21,#3,#1
292.673,484,773.443,50.873,dr8,PE,#27,#21,#3,#1
292.694,1575,723.513,56.026,dr8,PCp,#27,#21,#3,#1
292.804,3410,638.977,69.884,dr8,PCp,#27,#18,#3,#1
292.818,3161,748.419,53.292,dr8,PCh,#27,#22,#3,#1
292.831,1382,691.623,60.172,dr8,PCp,#27,#23,#3,#1
292.836,2121,724.490,55.911,dr8,PCp,#27,#18,#3,#1
292.843,709,643.350,68.847,dr8,PCp,#27,#22,#3,#1
292.844,4256,890.776,42.343,dr8,PCp,#27,#21,#3,#1
292.967,2687,710.986,57.554,dr8,PCh,#27,#19,#3,#1
292.969,82,606.252,81.764,dr8,PE,#27,#24,#3,#1
292.969,146,665.161,64.427,dr8,PCp,#27,#21,#3,#1
292.971,2912,612.566,78.375,dr8,PCp,#27,#19,#3,#1
292.995,352,625.033,73.729,dr8,PCp,#27,#18,#3,#1
293.003,1410,654.073,66.539,dr8,PCp,#27,#21,#3,#1
293.048,2299,653.622,66.630,dr8,PCp,#27,#22,#3,#1
293.056,2670,808.621,47.902,dr8,PCp,#27,#21,#3,#1
293.101,4403,684.189,61.277,dr8,PCp,#27,#20,#3,#1
293.130,3955,740.717,54.098,dr8,PCp,#27,#20,#3,#1
293.131,3269,718.291,56.649,dr8,PCp,#27,#23,#3,#1
293.133,2046,662.400,64.931,dr8,PCp,#27,#15,#3,#1
293.184,3399,625.594,73.554,dr8,PCp,#27,#20,#3,#1
293.193,4008,622.285,74.620,dr8,PCp,#27,#18,#3,#1
293.196,3004,773.959,50.826,dr8,PCp,#27,#20,#3,#1
293.237,2040,709.112,57.793,dr8,PCp,#27,#21,#3,#1
293.243,2762,673.530,62.978,dr8,PE,#27,#23,#3,#1
293.246,4002,643.298,68.859,dr8,PCh,#27,#21,#3,#1
293.259,3188,701.853,58.746,dr8,PCp,#27,#22,#3,#1
293.318,4088,714.463,57.118,dr8,PCp,#27,#16,#3,#1
293.339,746,780.222,50.265,dr8,PCp,#27,#19,#3,#1
293.353,737,880.268,42.970,dr8,PCp,#27,#21,#3,#1
293.359,2987,693.742,59.868,dr8,PCh,#27,#22,#3,#1
293.369,3916,707.991,57.937,dr8,PCp,#27,#19,#3,#1
293.380,747,843.733,45.327,dr8,PCp,#27,#16,#3,#1
293.415,1437,710.906,57.564,dr8,PCp,#27,#18,#3,#1
293.417,145,793.956,49.087,dr8,PCp,#27,#21,#3,#1
293.441,1576,831.904,46.157,dr8,PCp,#27,#21,#3,#1
293.474,4259,614.229,77.643,dr8,PE,#27,#23,#3,#1
293.481,2008,791.280,49.311,dr8,PCh,#27,#23,#3,#1
293.538,848,707.025,58.063,dr8,PCh,#27,#19,#3,#1
293.542,313,615.139,77.262,dr8,PCh,#27,#22,#3,#1
293.630,1534,716.017,56.926,dr8,PCp,#27,#24,#3,#1
293.650,3925,673.151,63.041,dr8,PCp,#27,#20,#3,#1
293.662,2582,804.363,48.239,dr8,PCh,#27,#24,#3,#1
293.664,573,799.483,48.632,dr8,PCh,#27,#21,#3,#1
293.723,820,679.656,61.982,dr8,PCp,#27,#17,#3,#1
293.754,3401,653.377,66.680,dr8,PCp,#27,#19,#3,#1
293.757,1138,747.889,53.346,dr8,PCp,#27,#19,#3,#1
293.773,225,759.032,52.230,dr8,PCp,#27,#23,#3,#1
293.794,2134,794.158,49.071,dr8,PE,#27,#24,#3,#1
293.817,73,716.140,56.911,dr8,PCp,#27,#19,#3,#1
293.832,4456,860.043,44.238,dr8,PCp,#27,#22,#3,#1
293.841,140,621.465,74.897,dr8,PCp,#27,#18,#3,#1
293.900,1946,640.240,69.578,dr8,PCh,#27,#19,#3,#1
293.919,2643,725.776,55.761,dr8,PCp,#27,#17,#3,#1
293.943,2622,654.192,66.515,dr8,PE,#27,#25,#3,#1
293.963,4443,683.807,61.335,dr8,PCh,#27,#17,#3,#1
293.965,435,773.897,50.832,dr8,PCh,#27,#21,#3,#1
293.967,3371,718.150,56.666,dr8,PCp,#27,#21,#3,#1
293.993,3172,659.698,65.437,dr8,PCp,#27,#21,#3,#1
294.042,2794,635.469,70.767,dr8,PCh,#27,#23,#3,#1
294.058,2378,609.213,80.023,dr8,PCh,#27,#23,#3,#1
294.148,2007,619.857,75.458,dr8,PCp,#27,#14,#3,#1
294.185,749,744.710,53.676,dr8,PCh,#27,#22,#3,#1
294.192,11,737.222,54.475,dr8,PCp,#27,#18,#3,#1
294.206,180,775.109,50.722,dr8,PCp,#27,#21,#3,#1
294.237,4170,809.344,47.846,dr8,PCp,#27,#22,#3,#1
294.288,4237,654.612,66.430,dr8,PCp,#27,#21,#3,#1
294.303,1750,806.998,48.030,dr8,PCp,#27,#17,#3,#1
294.348,3857,768.989,51.283,dr8,PCp,#27,#21,#3,#1
294.442,776,796.222,48.900,dr8,PCp,#27,#20,#3,#1
294.465,3665,817.806,47.195,dr8,PCh,#27,#17,#3,#1
294.528,1246,650.763,67.220,dr8,PCp,#27,#24,#3,#1
294.538,1498,652.795,66.798,dr8,PCp,#27,#21,#3,#1
294.631,2406,628.052,72.811,dr8,PCp,#27,#20,#3,#1
294.634,4236,735.127,54.705,dr8,PCp,#27,#19,#3,#1
294.654,688,856.846,44.446,dr8,PCp,#27,#23,#3,#1
294.669,1290,648.274,67.749,dr8,PCp,#27,#17,#3,#1
294.675,1262,676.724,62.452,dr8,PCp,#27,#20,#3,#1
294.711,2676,707.029,58.062,dr8,PCp,#27,#20,#3,#1
294.724,1993,751.496,52.978,dr8,PCh,#27,#17,#3,#1
294.745,3377,757.552,52.375,dr8,PCp,#27,#20,#3,#1
294.749,3102,894.001,42.155,dr8,PCp,#27,#18,#3,#1
294.755,4375,724.733,55.883,dr8,PCp,#27,#21,#3,#1
294.757,367,691.726,60.157,dr8,PCh,#27,#21,#3,#1
294.766,1969,624.114,74.021,dr8,PCp,#27,#20,#3,#1
294.792,4278,717.566,56.737,dr8,PCp,#27,#20,#3,#1
294.802,1865,708.894,57.821,dr8,PE,#27,#23,#3,#1
294.805,3545,647.801,67.852,dr8,PCp,#27,#23,#3,#1
294.812,2515,700.854,58.881,dr8,PCp,#27,#21,#3,#1
294.814,3860,685.231,61.118,dr8,PCp,#27,#19,#3,#1
294.828,3941,615.108,77.275,dr8,PCp,#27,#21,#3,#1
294.862,41,692.204,60.088,dr8,PCh,#27,#24,#3,#1
294.908,4138,752.164,52.911,dr8,PCp,#27,#19,#3,#1
294.958,1391,757.483,52.382,dr8,PCp,#27,#21,#3,#1
294.960,2203,741.891,53.973,dr8,PCh,#27,#17,#3,#1
294.966,2367,746.753,53.464,dr8,PCh,#27,#20,#3,#1
294.993,355,705.328,58.284,dr8,PCp,#27,#24,#3,#1
295.019,2569,653.360,66.683,dr8,PCh,#27,#20,#3,#1
295.027,4419,821.217,46.939,dr8,PCp,#27,#19,#3,#1
295.072,2230,686.532,60.922,dr8,PCp,#27,#20,#3,#1
295.073,2996,656.744,66.007,dr8,PCp,#27,#21,#3,#1
295.081,771,772.411,50.968,dr8,PCp,#27,#22,#3,#1
295.162,3229,624.043,74.044,dr8,PCp,#27,#23,#3,#1
295.192,4044,613.675,77.882,dr8,PCp,#27,#20,#3,#1
295.199,3037,906.440,41.447,dr8,PCp,#27,#19,#3,#1
295.215,1321,642.784,68.978,dr8,PCp,#27,#21,#3,#1
295.259,1687,639.850,69.672,dr8,PCp,#27,#19,#3,#1
295.280,1319,884.899,42.691,dr8,PCp,#27,#18,#3,#1
295.282,4308,657.055,65.947,dr8,PCp,#27,#22,#3,#1
295.320,738,631.516,71.823,dr8,PCp,#27,#22,#3,#1
295.342,1488,701.915,58.738,dr8,PCp,#27,#23,#3,#1
295.389,1957,916.323,40.904,dr8,PCp,#27,#16,#3,#1
295.397,4432,762.680,51.878,dr8,PCp,#27,#21,#3,#1
295.454,483,634.819,70.935,dr8,PCp,#27,#20,#3,#1
295.464,3626,702.909,58.605,dr8,PCh,#27,#17,#3,#1
295.525,1292,826.957,46.515,dr8,PCh,#27,#21,#3,#1
295.540,1389,648.186,67.768,dr8,PCp,#27,#24,#3,#1
295.576,1968,708.759,57.838,dr8,PCp,#27,#22,#3,#1
295.585,3859,654.648,66.423,dr8,PCp,#27,#19,#3,#1
295.598,3444,644.614,68.558,dr8,PCp,#27,#19,#3,#1
295.616,1414,817.478,47.220,dr8,PCh,#27,#23,#3,#1
295.633,4010,880.026,42.984,dr8,PCp,#27,#18,#3,#1
295.712,4109,740.845,54.085,dr8,PCp,#27,#22,#3,#1
295.719,3761,651.397,67.087,dr8,PCp,#27,#20,#3,#1
295.736,3108,921.612,40.620,dr8,PCp,#27,#18,#3,#1
295.760,325,735.285,54.687,dr8,PE,#27,#24,#3,#1
295.789,170,724.962,55.856,dr8,PCp,#27,#21,#3,#1
295.799,3445,606.145,81.834,dr8,PCp,#27,#23,#3,#1
295.799,4381,756.341,52.494,dr8,PE,#27,#22,#3,#1
295.840,3556,663.599,64.710,dr8,PCp,#27,#22,#3,#1
295.880,2198,767.704,51.403,dr8,PCp,#27,#22,#3,#1
295.881,1603,617.008,76.516,dr8,PCp,#27,#21,#3,#1
295.885,2501,783.188,50.005,dr8,PCp,#27,#19,#3,#1
