311.022,198,617.039,76.504,dr8,PE,#27,#27,#3,#1
311.094,670,671.581,63.306,dr8,PE,#27,#25,#3,#1
311.125,1194,679.414,62.020,dr8,PE,#27,#25,#3,#1
311.348,317,606.913,81.344,dr8,PE,#27,#23,#3,#1
311.359,665,745.456,53.598,dr8,PE,#27,#27,#3,#1
311.411,249,610.759,79.229,dr8,PE,#27,#24,#3,#1
311.457,950,786.264,49.738,dr8,PE,#27,#24,#3,#1
311.524,19,612.960,78.197,dr8,PE,#27,#23,#3,#1
311.528,741,730.715,55.196,dr8,PE,#27,#25,#3,#1
311.563,958,703.551,58.519,dr8,PCh,#27,#25,#3,#1
311.784,177,740.897,54.079,dr8,PE,#27,#25,#3,#1
311.805,70,901.125,41.746,dr8,PE,#27,#26,#3,#1
311.828,1011,697.338,59.363,dr8,PE,#27,#26,#3,#1
311.937,707,841.071,45.510,dr8,PE,#27,#26,#3,#1
312.120,477,665.002,64.456,dr8,PE,#27,#24,#3,#1
312.220,45,821.959,46.883,dr8,PE,#27,#25,#3,#1
312.312,1231,884.762,42.699,dr8,PE,#27,#24,#3,#1
312.419,271,728.937,55.398,dr8,PE,#27,#26,#3,#1
312.431,125,669.679,63.631,dr8,PE,#27,#26,#3,#1
312.520,154,648.527,67.695,dr8,PE,#27,#25,#3,#1
312.671,1220,617.174,76.452,dr8,PE,#27,#24,#3,#1
312.682,51,694.356,59.781,dr8,PE,#27,#24,#3,#1
312.699,247,624.163,74.005,dr8,PE,#27,#27,#3,#1
312.832,29,623.628,74.178,dr8,PE,#27,#25,#3,#1
312.905,1088,699.076,59.124,dr8,PE,#27,#27,#3,#1
312.989,774,786.766,49.695,dr8,PE,#27,#26,#3,#1
313.016,977,610.175,79.522,dr8,PE,#27,#25,#3,#1
313.198,618,729.049,55.385,dr8,PE,#27,#26,#3,#1
313.237,816,608.950,80.165,dr8,PCh,#27,#25,#3,#1
313.363,1397,663.470,64.734,dr8,PE,#27,#26,#3,#1
313.422,573,853.651,44.657,dr8,PE,#27,#23,#3,#1
313.451,127,811.338,47.690,dr8,PE,#27,#26,#3,#1
313.730,503,638.765,69.937,dr8,PE,#27,#25,#3,#1
313.834,657,664.249,64.592,dr8,PE,#27,#24,#3,#1
313.888,1092,696.876,59.427,dr8,PE,#27,#26,#3,#1
313.923,1321,649.961,67.388,dr8,PE,#27,#22,#3,#1
313.953,181,891.735,42.287,dr8,PE,#27,#27,#3,#1
314.196,884,701.743,58.761,dr8,PE,#27,#22,#3,#1
314.571,222,615.746,77.015,dr8,PE,#27,#25,#3,#1
314.574,1170,837.028,45.793,dr8,PE,#27,#26,#3,#1
314.582,377,705.205,58.301,dr8,PE,#27,#24,#3,#1
314.631,1034,626.842,73.172,dr8,PE,#27,#24,#3,#1
314.744,1029,723.162,56.067,dr8,PE,#27,#25,#3,#1
314.800,943,811.578,47.672,dr8,PE,#27,#25,#3,#1
314.806,379,769.916,51.197,dr8,PE,#27,#23,#3,#1
314.864,1387,740.364,54.136,dr8,PE,#27,#25,#3,#1
315.005,626,649.124,67.566,dr8,PE,#27,#27,#3,#1
315.025,1137,842.372,45.420,dr8,PE,#27,#24,#3,#1
315.026,891,664.669,64.516,dr8,PE,#27,#22,#3,#1
315.027,434,637.552,70.237,dr8,PCp,#27,#20,#3,#1
315.180,902,720.938,56.331,dr8,PE,#27,#25,#3,#1
315.186,1232,743.733,53.779,dr8,PE,#27,#27,#3,#1
315.249,212,634.984,70.893,dr8,PE,#27,#23,#3,#1
315.304,701,763.647,51.786,dr8,PCp,#27,#20,#3,#1
315.315,1223,681.238,61.733,dr8,PE,#27,#24,#3,#1
315.335,674,759.587,52.176,dr8,PCp,#27,#23,#3,#1
315.492,1393,720.896,56.335,dr8,PE,#27,#26,#3,#1
315.510,1224,743.780,53.774,dr8,PE,#27,#23,#3,#1
315.892,734,967.492,38.328,dr8,PE,#27,#25,#3,#1
315.954,1284,774.489,50.778,dr8,PE,#27,#23,#3,#1
315.982,1036,727.891,55.518,dr8,PE,#27,#24,#3,#1
315.988,1037,763.766,51.774,dr8,PE,#27,#23,#3,#1
316.063,1150,743.136,53.842,dr8,PE,#27,#24,#3,#1
316.083,776,742.357,53.924,dr8,PE,#27,#23,#3,#1
316.087,527,653.189,66.718,dr8,PE,#27,#23,#3,#1
316.120,929,613.780,77.836,dr8,PE,#27,#24,#3,#1
316.217,95,637.965,70.134,dr8,PE,#27,#24,#3,#1
316.330,444,695.198,59.662,dr8,PE,#27,#24,#3,#1
316.347,1100,785.461,49.808,dr8,PE,#27,#22,#3,#1
316.404,105,690.262,60.370,dr8,PE,#27,#23,#3,#1
316.567,1127,929.124,40.223,dr8,PE,#27,#24,#3,#1
316.720,242,681.551,61.684,dr8,PE,#27,#27,#3,#1
316.768,904,645.280,68.408,dr8,PE,#27,#25,#3,#1
316.872,1255,630.890,71.996,dr8,PE,#27,#25,#3,#1
316.973,689,794.052,49.079,dr8,PE,#27,#26,#3,#1
316.988,106,822.790,46.822,dr8,PE,#27,#25,#3,#1
317.121,291,680.851,61.793,dr8,PE,#27,#25,#3,#1
317.127,820,742.414,53.918,dr8,PE,#27,#21,#3,#1
317.245,1159,856.007,44.502,dr8,PE,#27,#24,#3,#1
317.409,1272,878.180,43.097,dr8,PE,#27,#26,#3,#1
317.448,739,699.730,59.034,dr8,PE,#27,#26,#3,#1
317.470,1256,981.327,37.692,dr8,PE,#27,#23,#3,#1
317.574,1280,661.294,65.136,dr8,PE,#27,#26,#3,#1
317.609,599,879.643,43.008,dr8,PE,#27,#25,#3,#1
317.688,650,720.213,56.417,dr8,PE,#27,#26,#3,#1
317.757,131,779.999,50.285,dr8,PE,#27,#23,#3,#1
317.850,441,657.488,65.862,dr8,PE,#27,#24,#3,#1
317.872,612,628.237,72.757,dr8,PE,#27,#24,#3,#1
317.907,1293,633.404,71.309,dr8,PE,#27,#24,#3,#1
317.944,745,664.879,64.478,dr8,PE,#27,#26,#3,#1
317.945,1188,856.850,44.446,dr8,PE,#27,#23,#3,#1
318.023,922,605.648,82.169,dr8,PE,#27,#24,#3,#1
318.244,88,675.648,62.628,dr8,PE,#27,#24,#3,#1
318.310,875,627.791,72.888,dr8,PE,#27,#27,#3,#1
318.336,796,628.895,72.564,dr8,PCp,#27,#21,#3,#1
318.369,220,641.493,69.280,dr8,PE,#27,#25,#3,#1
318.452,79,691.413,60.203,dr8,PE,#27,#25,#3,#1
318.572,502,680.536,61.843,dr8,PE,#27,#27,#3,#1
318.663,349,887.805,42.518,dr8,PE,#27,#26,#3,#1
318.702,213,731.281,55.133,dr8,PE,#27,#27,#3,#1
318.910,1275,772.994,50.914,dr8,PE,#27,#25,#3,#1
318.917,567,795.546,48.955,dr8,PE,#27,#25,#3,#1
318.953,218,781.130,50.185,dr8,PE,#27,#26,#3,#1
318.994,546,689.489,60.483,dr8,PE,#27,#26,#3,#1
319.245,655,755.702,52.557,dr8,PE,#27,#24,#3,#1
319.435,176,692.161,60.095,dr8,PE,#27,#26,#3,#1
319.552,204,788.245,49.569,dr8,PE,#27,#26,#3,#1
319.561,600,638.171,70.083,dr8,PE,#27,#23,#3,#1
319.563,663,810.972,47.719,dr8,PE,#27,#26,#3,#1
319.741,967,762.312,51.913,dr8,PE,#27,#24,#3,#1
319.790,401,608.005,80.692,dr8,PE,#27,#25,#3,#1
319.799,25,855.145,44.558,dr8,PE,#27,#23,#3,#1
319.930,864,780.502,50.240,dr8,PE,#27,#27,#3,#1
320.024,311,731.426,55.116,dr8,PE,#27,#23,#3,#1
320.095,368,657.524,65.855,dr8,PE,#27,#26,#3,#1
320.242,59,730.586,55.211,dr8,PE,#27,#24,#3,#1
320.277,6,949.160,39.208,dr8,PE,#27,#25,#3,#1
320.377,370,650.578,67.258,dr8,PE,#27,#25,#3,#1
320.509,1367,703.673,58.503,dr8,PE,#27,#26,#3,#1
320.569,921,760.471,52.091,dr8,PE,#27,#26,#3,#1
320.754,627,706.295,58.158,dr8,PE,#27,#26,#3,#1
320.768,475,754.839,52.643,dr8,PE,#27,#24,#3,#1
320.942,867,655.396,66.274,dr8,PE,#27,#25,#3,#1
321.160,1336,731.124,55.150,dr8,PE,#27,#26,#3,#1
321.291,520,828.016,46.438,dr8,PE,#27,#26,#3,#1
321.303,241,770.993,51.098,dr8,PE,#27,#26,#3,#1
321.344,93,782.590,50.057,dr8,PE,#27,#23,#3,#1
321.372,450,722.920,56.095,dr8,PE,#27,#26,#3,#1
321.404,128,710.600,57.603,dr8,PE,#27,#24,#3,#1
321.425,229,675.727,62.615,dr8,PE,#27,#27,#3,#1
321.427,937,656.929,65.971,dr8,PE,#27,#25,#3,#1
321.474,876,861.844,44.121,dr8,PE,#27,#24,#3,#1
321.559,32,618.390,75.992,dr8,PCp,#27,#22,#3,#1
321.644,758,866.078,43.850,dr8,PE,#27,#26,#3,#1
321.731,276,891.371,42.308,dr8,PE,#27,#25,#3,#1
321.771,346,706.080,58.186,dr8,PE,#27,#21,#3,#1
322.066,443,769.169,51.266,dr8,PE,#27,#25,#3,#1
322.109,512,684.601,61.214,dr8,PE,#27,#23,#3,#1
322.171,471,710.837,57.573,dr8,PE,#27,#24,#3,#1
322.236,999,662.192,64.969,dr8,PE,#27,#25,#3,#1
322.347,890,629.284,72.452,dr8,PE,#27,#25,#3,#1
322.351,1394,824.528,46.693,dr8,PE,#27,#24,#3,#1
322.591,1174,918.525,40.785,dr8,PE,#27,#27,#3,#1
322.603,809,722.667,56.125,dr8,PE,#27,#25,#3,#1
322.717,24,627.447,72.990,dr8,PE,#27,#25,#3,#1
322.878,1167,613.531,77.944,dr8,PE,#27,#24,#3,#1
322.887,1200,662.992,64.822,dr8,PE,#27,#22,#3,#1
322.903,265,691.932,60.128,dr8,PE,#27,#25,#3,#1
322.958,1066,607.397,81.049,dr8,PE,#27,#25,#3,#1
323.020,946,607.738,80.847,dr8,PE,#27,#24,#3,#1
323.044,710,806.989,48.031,dr8,PE,#27,#26,#3,#1
323.070,58,696.180,59.524,dr8,PE,#27,#25,#3,#1
323.208,86,702.444,58.667,dr8,PE,#27,#25,#3,#1
323.249,380,635.609,70.731,dr8,PE,#27,#24,#3,#1
323.495,799,714.842,57.071,dr8,PE,#27,#27,#3,#1
323.617,1381,748.983,53.234,dr8,PE,#27,#24,#3,#1
323.807,28,746.340,53.506,dr8,PE,#27,#24,#3,#1
323.811,974,655.848,66.184,dr8,PE,#27,#26,#3,#1
323.818,1348,696.969,59.414,dr8,PE,#27,#23,#3,#1
323.818,617,662.357,64.939,dr8,PE,#27,#23,#3,#1
323.831,257,773.549,50.864,dr8,PE,#27,#24,#3,#1
324.210,791,768.279,51.349,dr8,PE,#27,#25,#3,#1
324.267,1337,821.628,46.908,dr8,PE,#27,#22,#3,#1
324.523,887,786.592,49.710,dr8,PE,#27,#26,#3,#1
324.586,1057,718.619,56.609,dr8,PE,#27,#26,#3,#1
324.623,4,801.076,48.503,dr8,PE,#27,#27,#3,#1
324.687,594,951.123,39.112,dr8,PE,#27,#25,#3,#1
324.688,285,686.186,60.974,dr8,PE,#27,#23,#3,#1
325.034,984,736.582,54.545,dr8,PE,#27,#25,#3,#1
325.061,164,664.389,64.567,dr8,PE,#27,#22,#3,#1
325.068,1113,885.243,42.670,dr8,PE,#27,#24,#3,#1
325.289,342,1049.214,34.880,dr8,PCp,#27,#22,#3,#1
325.309,367,791.533,49.290,dr8,PE,#27,#26,#3,#1
325.310,858,756.546,52.474,dr8,PE,#27,#25,#3,#1
325.335,649,692.332,60.070,dr8,PE,#27,#24,#3,#1
325.484,1305,628.109,72.794,dr8,PE,#27,#23,#3,#1
325.513,588,653.576,66.639,dr8,PE,#27,#25,#3,#1
325.560,835,819.806,47.044,dr8,PE,#27,#24,#3,#1
325.587,39,973.314,38.057,dr8,PE,#27,#23,#3,#1
325.633,1196,896.097,42.034,dr8,PE,#27,#26,#3,#1
325.660,621,855.541,44.532,dr8,PE,#27,#26,#3,#1
325.680,903,808.648,47.900,dr8,PE,#27,#26,#3,#1
325.687,861,857.927,44.376,dr8,PE,#27,#23,#3,#1
325.729,1289,663.978,64.641,dr8,PE,#27,#23,#3,#1
325.779,1310,689.360,60.502,dr8,PE,#27,#21,#3,#1
325.871,698,782.073,50.102,dr8,PE,#27,#25,#3,#1
325.872,757,789.566,49.456,dr8,PE,#27,#25,#3,#1
325.974,750,859.807,44.253,dr8,PE,#27,#25,#3,#1
326.161,928,651.413,67.084,dr8,PE,#27,#25,#3,#1
326.224,327,757.806,52.350,dr8,PE,#27,#25,#3,#1
326.375,1111,844.098,45.302,dr8,PE,#27,#26,#3,#1
326.453,1118,876.394,43.206,dr8,PE,#27,#27,#3,#1
326.490,458,713.005,57.300,dr8,PE,#27,#25,#3,#1
326.511,1116,640.902,69.420,dr8,PE,#27,#25,#3,#1
326.514,1326,661.096,65.174,dr8,PE,#27,#26,#3,#1
326.670,1158,831.511,46.185,dr8,PE,#27,#26,#3,#1
326.809,46,957.979,38.779,dr8,PE,#27,#24,#3,#1
326.987,1175,817.876,47.190,dr8,PE,#27,#23,#3,#1
327.070,717,799.340,48.644,dr8,PE,#27,#25,#3,#1
327.214,1130,822.946,46.810,dr8,PE,#27,#23,#3,#1
327.288,316,741.276,54.039,dr8,PE,#27,#21,#3,#1
327.302,1048,739.718,54.205,dr8,PE,#27,#23,#3,#1
327.310,69,639.939,69.651,dr8,PE,#27,#24,#3,#1
327.416,1189,892.849,42.222,dr8,PE,#27,#24,#3,#1
327.545,134,619.898,75.444,dr8,PE,#27,#24,#3,#1
327.551,103,695.070,59.680,dr8,PE,#27,#23,#3,#1
327.560,1063,801.005,48.509,dr8,PE,#27,#23,#3,#1
327.715,266,750.226,53.107,dr8,PE,#27,#26,#3,#1
327.742,640,847.291,45.084,dr8,PE,#27,#26,#3,#1
327.782,592,723.074,56.077,dr8,PE,#27,#25,#3,#1
327.846,755,787.606,49.623,dr8,PE,#27,#24,#3,#1
327.865,1335,790.669,49.363,dr8,PE,#27,#25,#3,#1
327.866,677,611.443,78.898,dr8,PE,#27,#24,#3,#1
327.912,446,656.771,66.002,dr8,PE,#27,#19,#3,#1
328.110,879,867.252,43.776,dr8,PE,#27,#25,#3,#1
328.182,866,689.594,60.468,dr8,PE,#27,#25,#3,#1
328.327,1361,621.619,74.845,dr8,PE,#27,#24,#3,#1
328.370,268,673.587,62.968,dr8,PE,#27,#21,#3,#1
328.405,350,616.439,76.738,dr8,PE,#27,#26,#3,#1
328.407,1391,729.490,55.335,dr8,PE,#27,#24,#3,#1
328.429,169,932.879,40.029,dr8,PE,#27,#25,#3,#1
328.519,1192,945.116,39.408,dr8,PE,#27,#24,#3,#1
328.538,560,693.186,59.948,dr8,PE,#27,#25,#3,#1
328.569,1168,792.625,49.199,dr8,PE,#27,#26,#3,#1
328.581,301,863.076,44.042,dr8,PE,#27,#24,#3,#1
328.750,259,907.833,41.370,dr8,PCh,#27,#26,#3,#1
329.043,733,760.496,52.088,dr8,PE,#27,#26,#3,#1
329.060,981,696.764,59.443,dr8,PE,#27,#23,#3,#1
329.174,262,999.542,36.890,dr8,PE,#27,#26,#3,#1
329.175,571,683.414,61.396,dr8,PE,#27,#22,#3,#1
329.181,1006,956.275,38.861,dr8,PE,#27,#25,#3,#1
329.299,577,620.853,75.108,dr8,PE,#27,#25,#3,#1
329.309,472,691.913,60.130,dr8,PE,#27,#24,#3,#1
329.331,579,639.126,69.848,dr8,PE,#27,#22,#3,#1
329.498,1269,644.527,68.578,dr8,PE,#27,#19,#3,#1
329.536,997,619.760,75.493,dr8,PE,#27,#25,#3,#1
329.575,558,680.711,61.815,dr8,PE,#27,#23,#3,#1
329.669,1222,960.185,38.673,dr8,PE,#27,#25,#3,#1
329.710,1228,931.043,40.124,dr8,PE,#27,#24,#3,#1
329.728,1214,660.508,65.284,dr8,PE,#27,#26,#3,#1
329.844,794,688.060,60.694,dr8,PE,#27,#25,#3,#1
329.845,896,996.912,37.003,dr8,PE,#27,#23,#3,#1
329.886,635,939.198,39.706,dr8,PE,#27,#23,#3,#1
329.940,289,1031.504,35.568,dr8,PE,#27,#22,#3,#1
329.999,991,793.264,49.145,dr8,PE,#27,#23,#3,#1
330.014,1377,626.555,73.259,dr8,PE,#27,#26,#3,#1
330.085,447,675.286,62.687,dr8,PCh,#27,#24,#3,#0
330.088,326,1006.715,36.584,dr8,PCh,#27,#27,#3,#1
330.162,666,605.673,82.152,dr8,PE,#27,#25,#3,#1
330.193,751,835.409,45.907,dr8,PE,#27,#26,#3,#1
330.259,1324,838.721,45.674,dr8,PE,#27,#23,#3,#1
330.296,373,634.561,71.003,dr8,PE,#27,#22,#3,#1
330.355,1330,605.907,81.993,dr8,PE,#27,#25,#3,#1
330.616,436,1012.079,36.359,dr8,PE,#27,#22,#3,#1
330.673,318,883.247,42.790,dr8,PE,#27,#25,#3,#1
330.697,71,860.442,44.212,dr8,PE,#27,#24,#3,#1
330.770,264,757.900,52.341,dr8,PE,#27,#26,#3,#1
330.785,0,754.758,52.651,dr8,PE,#27,#26,#3,#1
330.793,811,652.822,66.793,dr8,PE,#27,#24,#3,#1
330.864,146,620.781,75.133,dr8,PE,#27,#25,#3,#1
330.871,1203,702.036,58.722,dr8,PCp,#27,#22,#3,#1
330.924,234,805.420,48.155,dr8,PE,#27,#23,#3,#1
331.065,20,665.628,64.343,dr8,PE,#27,#25,#3,#1
331.077,800,710.122,57.664,dr8,PE,#27,#22,#3,#1
331.120,1198,666.501,64.187,dr8,PCp,#27,#21,#3,#1
331.124,714,656.095,66.135,dr8,PE,#27,#22,#3,#1
331.131,828,755.821,52.546,dr8,PE,#27,#23,#3,#1
331.242,530,866.177,43.844,dr8,PE,#27,#25,#3,#1
331.247,837,741.052,54.063,dr8,PE,#27,#25,#3,#1
331.358,693,751.036,53.025,dr8,PE,#27,#24,#3,#1
331.550,797,749.403,53.191,dr8,PE,#27,#26,#3,#1
331.576,333,631.799,71.745,dr8,PE,#27,#23,#3,#1
331.663,1138,936.855,39.825,dr8,PE,#27,#26,#3,#1
331.749,812,726.920,55.629,dr8,PE,#27,#24,#3,#1
331.810,35,640.678,69.473,dr8,PE,#27,#21,#3,#1
331.887,231,801.825,48.443,dr8,PCh,#27,#24,#3,#1
331.906,926,1024.569,35.846,dr8,PE,#27,#25,#3,#1
331.947,245,1026.159,35.782,dr8,PE,#27,#24,#3,#1
332.207,980,725.987,55.737,dr8,PE,#27,#23,#3,#1
332.208,661,611.758,78.748,dr8,PE,#27,#25,#3,#1
332.338,142,756.259,52.502,dr8,PE,#27,#25,#3,#1
332.360,1045,660.185,65.345,dr8,PE,#27,#23,#3,#1
332.394,1204,640.654,69.479,dr8,PE,#27,#24,#3,#1
332.395,243,687.554,60.769,dr8,PE,#27,#23,#3,#1
332.510,224,896.740,41.997,dr8,PE,#27,#25,#3,#1
332.514,1341,877.001,43.169,dr8,PE,#27,#26,#3,#1
332.678,822,711.322,57.512,dr8,PE,#27,#24,#3,#1
332.687,1133,946.116,39.359,dr8,PE,#27,#25,#3,#1
332.799,1160,777.094,50.544,dr8,PE,#27,#26,#3,#1
332.802,695,658.375,65.690,dr8,PE,#27,#24,#3,#1
332.868,393,709.360,57.761,dr8,PE,#27,#26,#3,#1
332.920,352,743.561,53.797,dr8,PE,#27,#23,#3,#1
332.927,314,735.716,54.640,dr8,PE,#27,#22,#3,#1
332.940,540,685.497,61.078,dr8,PE,#27,#26,#3,#1
333.001,790,771.085,51.089,dr8,PE,#27,#23,#3,#1
333.143,118,651.399,67.087,dr8,PE,#27,#26,#3,#1
333.150,80,604.494,83.009,dr8,PE,#27,#23,#3,#1
333.219,907,694.679,59.736,dr8,PE,#27,#23,#3,#1
333.249,1054,624.765,73.814,dr8,PE,#27,#23,#3,#1
333.251,646,681.212,61.737,dr8,PE,#27,#25,#3,#1
333.289,849,619.264,75.671,dr8,PE,#27,#26,#3,#1
333.493,424,713.237,57.271,dr8,PE,#27,#24,#3,#1
333.641,587,644.397,68.607,dr8,PE,#27,#25,#3,#1
333.713,1296,656.867,65.983,dr8,PE,#27,#26,#3,#1
333.722,63,723.538,56.023,dr8,PE,#27,#25,#3,#1
333.752,885,726.835,55.639,dr8,PE,#27,#26,#3,#1
333.764,235,895.502,42.068,dr8,PE,#27,#22,#3,#1
333.909,1085,995.900,37.047,dr8,PE,#27,#27,#3,#1
333.954,818,734.046,54.824,dr8,PE,#27,#26,#3,#1
334.224,1091,608.862,80.213,dr8,PE,#27,#27,#3,#1
334.424,1081,701.852,58.747,dr8,PE,#27,#27,#3,#1
334.424,823,729.426,55.342,dr8,PE,#27,#27,#3,#1
334.457,1245,911.746,41.153,dr8,PE,#27,#26,#3,#1
334.710,238,783.419,49.985,dr8,PE,#27,#24,#3,#1
334.833,84,641.955,69.171,dr8,PE,#27,#25,#3,#1
334.909,383,697.174,59.386,dr8,PE,#27,#24,#3,#1
334.987,1390,711.149,57.533,dr8,PE,#27,#25,#3,#1
335.059,1030,804.966,48.191,dr8,PE,#27,#26,#3,#1
335.097,486,629.680,72.338,dr8,PE,#27,#26,#3,#1
335.190,622,713.982,57.178,dr8,PE,#27,#24,#3,#1
335.400,893,669.303,63.696,dr8,PE,#27,#26,#3,#1
335.496,14,678.927,62.098,dr8,PE,#27,#25,#3,#1
335.538,1142,993.220,37.164,dr8,PE,#27,#24,#3,#1
335.718,844,668.627,63.813,dr8,PE,#27,#26,#3,#1
335.725,202,883.211,42.792,dr8,PE,#27,#25,#3,#1
335.849,1095,776.352,50.610,dr8,PE,#27,#25,#3,#1
335.866,1021,929.972,40.179,dr8,PE,#27,#26,#3,#1
336.072,90,740.236,54.150,dr8,PE,#27,#25,#3,#1
336.088,1355,646.597,68.115,dr8,PE,#27,#26,#3,#1
336.184,445,667.196,64.064,dr8,PE,#27,#26,#3,#1
336.202,554,610.456,79.380,dr8,PE,#27,#26,#3,#1
336.241,510,684.456,61.236,dr8,PE,#27,#25,#3,#1
336.275,591,670.156,63.549,dr8,PE,#27,#25,#3,#1
336.312,1281,934.600,39.940,dr8,PE,#27,#25,#3,#1
336.317,1051,616.219,76.825,dr8,PE,#27,#25,#3,#1
336.410,1197,659.647,65.447,dr8,PE,#27,#27,#3,#1
336.460,363,969.462,38.236,dr8,PE,#27,#24,#3,#1
336.481,94,785.712,49.786,dr8,PE,#27,#26,#3,#1
336.556,429,658.753,65.618,dr8,PCp,#27,#20,#3,#1
336.584,1093,822.339,46.855,dr8,PE,#27,#24,#3,#1
336.662,467,661.337,65.128,dr8,PE,#27,#21,#3,#1
336.678,399,704.325,58.417,dr8,PE,#27,#27,#3,#1
336.703,708,711.605,57.476,dr8,PE,#27,#27,#3,#1
336.712,500,695.581,59.608,dr8,PE,#27,#23,#3,#1
336.950,932,643.603,68.789,dr8,PCh,#27,#25,#3,#1
337.065,1079,607.942,80.729,dr8,PE,#27,#27,#3,#1
337.157,1340,760.239,52.113,dr8,PE,#27,#25,#3,#1
337.264,1176,853.719,44.653,dr8,PE,#27,#24,#3,#1
337.415,671,614.996,77.321,dr8,PE,#27,#26,#3,#1
337.433,1139,706.965,58.070,dr8,PE,#27,#24,#3,#1
337.719,709,626.790,73.188,dr8,PE,#27,#25,#3,#1
337.749,1108,977.470,37.867,dr8,PE,#27,#24,#3,#1
337.792,945,702.749,58.626,dr8,PE,#27,#26,#3,#1
337.807,15,840.251,45.567,dr8,PE,#27,#24,#3,#1
337.864,1049,915.811,40.932,dr8,PE,#27,#25,#3,#1
337.919,570,686.161,60.978,dr8,PE,#27,#24,#3,#1
338.018,3,653.402,66.675,dr8,PE,#27,#27,#3,#1
338.081,513,815.320,47.384,dr8,PE,#27,#26,#3,#1
338.173,1251,707.487,58.003,dr8,PCp,#27,#20,#3,#1
338.234,405,693.288,59.933,dr8,PE,#27,#25,#3,#1
338.307,843,845.354,45.216,dr8,PE,#27,#24,#3,#1
338.382,427,605.343,82.382,dr8,PE,#27,#24,#3,#1
338.400,978,933.763,39.983,dr8,PE,#27,#25,#3,#1
338.463,1026,1020.359,36.017,dr8,PE,#27,#26,#3,#1
338.588,872,954.631,38.941,dr8,PE,#27,#24,#3,#1
338.598,1258,612.300,78.496,dr8,PE,#27,#25,#3,#1
338.608,966,611.210,79.010,dr8,PE,#27,#24,#3,#1
338.752,616,797.975,48.756,dr8,PE,#27,#25,#3,#1
338.890,430,963.531,38.514,dr8,PE,#27,#25,#3,#1
338.952,254,776.108,50.632,dr8,PE,#27,#25,#3,#1
338.966,754,821.036,46.952,dr8,PE,#27,#23,#3,#1
339.078,1243,608.454,80.438,dr8,PE,#27,#25,#3,#1
339.105,1105,640.163,69.597,dr8,PE,#27,#25,#3,#1
339.128,228,898.755,41.881,dr8,PE,#27,#22,#3,#1
339.132,555,843.263,45.359,dr8,PE,#27,#25,#3,#1
339.236,1266,923.299,40.530,dr8,PE,#27,#25,#3,#1
339.734,935,654.129,66.527,dr8,PE,#27,#25,#3,#1
339.760,294,621.361,74.933,dr8,PE,#27,#26,#3,#1
340.058,1252,624.519,73.892,dr8,PE,#27,#25,#3,#1
340.183,541,610.153,79.533,dr8,PE,#27,#25,#3,#1
340.548,748,755.588,52.569,dr8,PE,#27,#25,#3,#1
340.667,62,713.824,57.198,dr8,PE,#27,#26,#3,#1
340.675,376,959.059,38.727,dr8,PE,#27,#27,#3,#1
340.808,463,990.654,37.276,dr8,PE,#27,#25,#3,#1
340.890,630,639.030,69.871,dr8,PE,#27,#26,#3,#1
340.918,487,641.390,69.304,dr8,PE,#27,#23,#3,#1
340.967,40,612.284,78.503,dr8,PE,#27,#24,#3,#1
341.064,494,695.320,59.645,dr8,PE,#27,#24,#3,#1
341.283,719,625.686,73.526,dr8,PE,#27,#25,#3,#1
341.456,320,713.974,57.179,dr8,PE,#27,#26,#3,#1
341.499,777,1027.141,35.743,dr8,PE,#27,#26,#3,#1
341.532,1334,811.823,47.653,dr8,PE,#27,#26,#3,#1
341.556,175,614.508,77.525,dr8,PE,#27,#26,#3,#1
341.646,26,861.621,44.136,dr8,PE,#27,#26,#3,#1
341.665,55,972.990,38.072,dr8,PE,#27,#23,#3,#1
341.729,1376,644.773,68.522,dr8,PE,#27,#25,#3,#1
341.742,1072,674.700,62.783,dr8,PE,#27,#25,#3,#1
341.888,192,613.166,78.105,dr8,PE,#27,#25,#3,#1
342.058,1236,975.806,37.943,dr8,PE,#27,#23,#3,#1
342.189,10,753.043,52.823,dr8,PE,#27,#24,#3,#1
342.206,237,713.114,57.286,dr8,PE,#27,#22,#3,#1
342.216,1375,686.798,60.882,dr8,PE,#27,#23,#3,#1
342.337,1067,921.533,40.624,dr8,PE,#27,#23,#3,#1
342.358,775,625.392,73.617,dr8,PE,#27,#26,#3,#1
342.630,284,962.028,38.586,dr8,PE,#27,#25,#3,#1
342.646,170,614.274,77.624,dr8,PE,#27,#25,#3,#1
342.808,1123,645.385,68.385,dr8,PE,#27,#22,#3,#1
342.945,764,1057.149,34.581,dr8,PE,#27,#23,#3,#1
343.281,151,657.210,65.916,dr8,PE,#27,#23,#3,#1
343.312,1162,634.964,70.898,dr8,PCp,#27,#22,#3,#1
343.466,786,656.917,65.974,dr8,PE,#27,#27,#3,#1
343.474,1364,753.935,52.733,dr8,PE,#27,#24,#3,#1
343.523,810,627.896,72.857,dr8,PE,#27,#27,#3,#1
343.524,43,921.024,40.651,dr8,PE,#27,#24,#3,#1
343.534,469,783.518,49.976,dr8,PE,#27,#25,#3,#1
343.562,1248,668.339,63.864,dr8,PE,#27,#25,#3,#1
343.624,1213,607.712,80.863,dr8,PE,#27,#26,#3,#1
343.688,73,923.898,40.498,dr8,PE,#27,#26,#3,#1
343.803,1187,668.989,63.750,dr8,PE,#27,#24,#3,#1
