268.332,1741,660.578,65.271,dr8,PCp,#27,#20,#3,#1
268.346,2798,707.864,57.954,dr8,PCp,#27,#21,#3,#1
268.355,2593,638.720,69.947,dr8,PCp,#27,#20,#3,#1
268.367,667,673.262,63.022,dr8,PCp,#27,#19,#3,#1
268.399,2521,670.465,63.496,dr8,PCp,#27,#20,#3,#1
268.402,1057,607.364,81.069,dr8,PCp,#27,#23,#3,#1
268.403,660,842.996,45.377,dr8,PCp,#27,#23,#3,#1
268.429,602,656.230,66.109,dr8,PCp,#27,#21,#3,#1
268.442,3041,661.017,65.188,dr8,PCp,#27,#18,#3,#1
268.444,1499,702.708,58.632,dr8,PCp,#27,#21,#3,#1
268.462,313,649.397,67.508,dr8,PCp,#27,#22,#3,#1
268.482,1944,630.527,72.098,dr8,PCp,#27,#23,#3,#1
268.487,2002,609.100,80.083,dr8,PCp,#27,#20,#3,#1
268.495,2321,735.313,54.684,dr8,PCp,#27,#19,#3,#1
268.499,3550,668.153,63.896,dr8,PCp,#27,#22,#3,#1
268.510,486,826.341,46.560,dr8,PCp,#27,#22,#3,#1
268.527,2218,768.960,51.286,dr8,PCp,#27,#22,#3,#1
268.541,1430,608.196,80.583,dr8,PCh,#27,#19,#3,#1
268.550,965,782.475,50.067,dr8,PCp,#27,#20,#3,#1
268.598,2325,714.392,57.127,dr8,PCp,#27,#14,#3,#1
268.652,876,765.300,51.629,dr8,PCh,#27,#19,#3,#1
268.669,2844,789.699,49.445,dr8,PCp,#27,#22,#3,#1
268.682,7,749.732,53.157,dr8,PCp,#27,#16,#3,#1
268.696,3318,651.782,67.007,dr8,PE,#27,#23,#3,#1
268.699,2548,778.923,50.380,dr8,PCp,#27,#23,#3,#1
268.841,8,608.918,80.182,dr8,PCp,#27,#20,#3,#1
268.854,906,662.067,64.993,dr8,PCp,#27,#17,#3,#0
268.857,3984,915.514,40.948,dr8,PCp,#27,#20,#3,#1
268.857,3004,799.129,48.661,dr8,PCh,#27,#16,#3,#1
268.923,3699,750.878,53.041,dr8,PCp,#27,#21,#3,#1
268.947,3493,803.598,48.300,dr8,PCh,#27,#25,#3,#1
268.949,2837,639.259,69.816,dr8,PCp,#27,#24,#3,#0
268.952,2541,855.005,44.568,dr8,PCh,#27,#22,#3,#1
269.024,52,741.142,54.053,dr8,PCp,#27,#23,#3,#1
269.099,1107,841.135,45.506,dr8,PE,#27,#23,#3,#1
269.116,600,724.552,55.904,dr8,PCp,#27,#25,#3,#1
269.127,754,630.824,72.015,dr8,PCp,#27,#15,#3,#1
269.132,3762,626.162,73.379,dr8,PCp,#27,#20,#3,#1
269.157,2016,652.264,66.907,dr8,PCp,#27,#16,#3,#1
269.175,770,647.022,68.022,dr8,PCp,#27,#23,#3,#1
269.278,2233,990.164,37.298,dr8,PCp,#27,#18,#3,#1
269.287,122,866.159,43.845,dr8,PCp,#27,#23,#3,#1
269.298,3779,744.680,53.679,dr8,PCp,#27,#22,#3,#1
269.319,320,838.060,45.720,dr8,PCp,#27,#23,#3,#1
269.351,1142,827.572,46.470,dr8,PCp,#27,#23,#3,#1
269.423,2950,644.931,68.487,dr8,PCp,#27,#22,#3,#1
269.460,2125,627.460,72.987,dr8,PCp,#27,#18,#3,#1
269.564,3578,729.658,55.316,dr8,PCp,#27,#20,#3,#1
269.584,1275,973.083,38.068,dr8,PCh,#27,#19,#3,#1
269.629,1921,769.179,51.265,dr8,PCp,#27,#21,#3,#1
269.635,298,694.524,59.757,dr8,PCp,#27,#19,#3,#1
269.688,962,860.924,44.181,dr8,PCh,#27,#21,#3,#0
269.689,1701,759.499,52.185,dr8,PCp,#27,#19,#3,#1
269.699,2618,732.026,55.049,dr8,PCp,#27,#21,#3,#1
269.702,1026,792.652,49.196,dr8,PCp,#27,#21,#3,#1
269.714,3147,652.399,66.880,dr8,PCp,#27,#19,#3,#1
269.751,3403,792.864,49.179,dr8,PCh,#27,#20,#3,#1
269.755,3709,712.681,57.340,dr8,PCp,#27,#23,#3,#1
269.758,1589,643.483,68.816,dr8,PCp,#27,#23,#3,#1
269.775,3837,640.658,69.478,dr8,PCp,#27,#24,#3,#1
269.793,687,1009.293,36.475,dr8,PE,#27,#23,#3,#1
269.903,2355,816.858,47.267,dr8,PCh,#27,#20,#3,#1
269.967,2162,874.880,43.299,dr8,PCp,#27,#19,#3,#1
270.035,1077,698.977,59.137,dr8,PCp,#27,#20,#3,#1
270.061,3303,1042.634,35.132,dr8,PCp,#27,#22,#3,#1
270.068,288,660.841,65.221,dr8,PCp,#27,#24,#3,#1
270.227,836,718.672,56.603,dr8,PCp,#27,#20,#3,#1
270.256,113,848.798,44.982,dr8,PCp,#27,#21,#3,#1
270.298,3481,777.535,50.504,dr8,PCh,#27,#22,#3,#1
270.331,833,767.640,51.409,dr8,PCp,#27,#22,#3,#1
270.413,830,790.673,49.363,dr8,PCp,#27,#21,#3,#1
270.436,3727,744.937,53.652,dr8,PCp,#27,#21,#3,#1
270.440,1155,695.789,59.579,dr8,PCp,#27,#24,#3,#1
270.466,3900,682.903,61.474,dr8,PCp,#27,#19,#3,#1
270.471,3999,616.648,76.656,dr8,PE,#27,#24,#3,#1
270.556,2587,850.833,44.845,dr8,PCp,#27,#17,#3,#1
270.567,1487,784.396,49.900,dr8,PCh,#27,#24,#3,#1
270.596,2364,661.220,65.150,dr8,PCp,#27,#19,#3,#1
270.621,1398,817.654,47.206,dr8,PE,#27,#22,#3,#1
270.640,2527,885.617,42.648,dr8,PCp,#27,#20,#3,#1
270.674,1481,629.520,72.384,dr8,PCp,#27,#19,#3,#1
270.685,3142,607.085,81.238,dr8,PCp,#27,#23,#3,#1
270.698,100,611.282,78.975,dr8,PCp,#27,#16,#3,#1
270.722,1116,766.910,51.477,dr8,PE,#27,#23,#3,#1
270.756,1373,1022.757,35.920,dr8,PCp,#27,#21,#3,#1
270.856,526,630.384,72.138,dr8,PE,#27,#23,#3,#1
270.856,75,752.187,52.909,dr8,PE,#27,#23,#3,#1
270.868,1735,748.889,53.244,dr8,PCp,#27,#20,#3,#1
270.877,3980,609.054,80.108,dr8,PCp,#27,#23,#3,#1
270.921,306,646.886,68.052,dr8,PCp,#27,#21,#3,#1
270.926,1911,707.579,57.991,dr8,PE,#27,#25,#3,#1
270.928,2671,690.820,60.289,dr8,PCp,#27,#20,#3,#1
270.936,1631,815.918,47.338,dr8,PCh,#27,#23,#3,#1
270.955,1654,736.087,54.599,dr8,PCp,#27,#20,#3,#1
270.989,2853,718.940,56.570,dr8,PE,#27,#24,#3,#1
271.022,273,696.787,59.440,dr8,PCp,#27,#20,#3,#1
271.029,569,703.835,58.482,dr8,PCp,#27,#23,#3,#1
271.179,3970,707.504,58.000,dr8,PCp,#27,#21,#3,#1
271.181,2111,820.293,47.008,dr8,PCp,#27,#15,#3,#1
271.185,48,674.326,62.845,dr8,PCp,#27,#21,#3,#1
271.212,521,615.127,77.267,dr8,PCp,#27,#17,#3,#1
271.223,1502,800.218,48.573,dr8,PE,#27,#24,#3,#1
271.225,1025,753.190,52.808,dr8,PCp,#27,#23,#3,#1
271.274,1873,862.348,44.089,dr8,PCp,#27,#21,#3,#1
271.287,2332,840.251,45.567,dr8,PCh,#27,#22,#3,#1
271.310,701,645.614,68.333,dr8,PCp,#27,#22,#3,#1
271.324,2,800.218,48.573,dr8,PCp,#27,#19,#3,#1
271.328,3040,746.607,53.479,dr8,PCp,#27,#18,#3,#1
271.331,1727,752.248,52.902,dr8,PCp,#27,#19,#3,#1
271.334,2744,885.128,42.677,dr8,PCp,#27,#21,#3,#1
271.380,1720,812.152,47.627,dr8,PCp,#27,#20,#3,#1
271.425,3620,771.197,51.079,dr8,PCp,#27,#24,#3,#1
271.428,1244,885.128,42.677,dr8,PCh,#27,#22,#3,#1
271.431,3032,774.719,50.757,dr8,PE,#27,#22,#3,#1
271.436,376,678.620,62.147,dr8,PCp,#27,#21,#3,#1
271.467,1482,722.970,56.089,dr8,PCp,#27,#22,#3,#1
271.488,64,755.843,52.544,dr8,PCp,#27,#20,#3,#1
271.541,3563,743.488,53.805,dr8,PCp,#27,#19,#3,#1
271.570,53,697.448,59.348,dr8,PCp,#27,#21,#3,#1
271.582,3135,874.555,43.319,dr8,PCp,#27,#19,#3,#1
271.591,2152,857.549,44.400,dr8,PCp,#27,#20,#3,#1
271.596,3117,638.382,70.031,dr8,PCp,#27,#20,#3,#1
271.610,2839,671.195,63.371,dr8,PCh,#27,#21,#3,#1
271.705,478,643.259,68.868,dr8,PCp,#27,#22,#3,#1
271.744,2769,642.631,69.013,dr8,PCh,#27,#20,#3,#1
271.756,1623,720.957,56.328,dr8,PE,#27,#20,#3,#1
271.768,3518,674.697,62.784,dr8,PCp,#27,#19,#3,#1
271.781,912,638.921,69.898,dr8,PCh,#27,#23,#3,#0
271.845,957,863.539,44.013,dr8,PCp,#27,#24,#3,#1
271.878,1161,627.702,72.914,dr8,PE,#27,#23,#3,#1
271.910,1051,843.346,45.353,dr8,PCh,#27,#21,#3,#1
271.947,2009,766.675,51.499,dr8,PCp,#27,#18,#3,#1
272.060,3180,697.718,59.310,dr8,PCp,#27,#19,#3,#1
272.081,2702,874.479,43.324,dr8,PCp,#27,#23,#3,#1
272.137,3232,823.756,46.750,dr8,PCp,#27,#21,#3,#1
272.139,3283,836.618,45.822,dr8,PCp,#27,#18,#3,#1
272.147,3870,624.356,73.944,dr8,PCp,#27,#21,#3,#1
272.188,558,795.253,48.980,dr8,PCp,#27,#21,#3,#1
272.221,2781,709.379,57.759,dr8,PCh,#27,#16,#3,#1
272.269,1939,849.529,44.933,dr8,PCp,#27,#20,#3,#1
272.286,1551,731.949,55.058,dr8,PCp,#27,#18,#3,#1
272.356,738,641.275,69.331,dr8,PCp,#27,#19,#3,#1
272.420,1876,680.862,61.792,dr8,PCp,#27,#22,#3,#1
272.440,3734,852.376,44.742,dr8,PCp,#27,#20,#3,#1
272.473,2351,887.172,42.556,dr8,PCh,#27,#23,#3,#1
272.515,1745,799.610,48.622,dr8,PCp,#27,#20,#3,#1
272.515,3345,747.595,53.377,dr8,PCp,#27,#20,#3,#0
272.528,2729,840.423,45.555,dr8,PCh,#27,#23,#3,#1
272.538,879,669.019,63.745,dr8,PCh,#27,#23,#3,#1
272.584,1321,671.915,63.249,dr8,PCp,#27,#20,#3,#1
272.625,1833,712.066,57.418,dr8,PCp,#27,#21,#3,#1
272.631,1670,826.994,46.512,dr8,PCp,#27,#18,#3,#1
272.639,3830,782.185,50.093,dr8,PCp,#27,#21,#3,#1
272.646,1710,663.925,64.651,dr8,PCp,#27,#20,#3,#1
272.654,2474,618.929,75.793,dr8,PCh,#27,#18,#3,#1
272.661,925,622.665,74.493,dr8,PCp,#27,#23,#3,#1
272.725,175,808.826,47.886,dr8,PCp,#27,#22,#3,#1
272.793,1492,747.191,53.418,dr8,PCp,#27,#20,#3,#1
272.795,3164,844.428,45.279,dr8,PCp,#27,#21,#3,#1
272.820,69,708.014,57.934,dr8,PCp,#27,#22,#3,#1
272.832,3964,653.356,66.684,dr8,PCp,#27,#19,#3,#1
272.851,1663,820.102,47.022,dr8,PCp,#27,#24,#3,#1
272.870,3523,623.320,74.278,dr8,PCh,#27,#17,#3,#1
272.883,3615,759.697,52.166,dr8,PCp,#27,#20,#3,#1
272.900,802,830.852,46.232,dr8,PCp,#27,#22,#3,#1
272.905,2312,609.312,79.970,dr8,PCh,#27,#22,#3,#1
272.940,3572,691.924,60.129,dr8,PCp,#27,#20,#3,#1
272.953,1526,624.774,73.811,dr8,PCp,#27,#18,#3,#1
273.020,1271,789.252,49.483,dr8,PE,#27,#24,#3,#1
273.025,3950,683.309,61.412,dr8,PCh,#27,#20,#3,#1
273.040,3718,777.683,50.491,dr8,PCp,#27,#21,#3,#1
273.053,3629,645.638,68.328,dr8,PCp,#27,#16,#3,#1
273.070,3294,705.222,58.298,dr8,PCh,#27,#20,#3,#1
273.071,2263,725.051,55.846,dr8,PCp,#27,#24,#3,#1
273.081,1074,726.384,55.691,dr8,PCh,#27,#20,#3,#1
273.085,2384,887.473,42.538,dr8,PCh,#27,#17,#3,#1
273.088,3908,773.907,50.831,dr8,PCp,#27,#20,#3,#1
273.121,3368,648.220,67.761,dr8,PCp,#27,#18,#3,#1
273.141,3460,668.644,63.810,dr8,PCp,#27,#21,#3,#1
273.165,1575,746.322,53.508,dr8,PE,#27,#26,#3,#1
273.195,2459,808.550,47.908,dr8,PCp,#27,#20,#3,#1
273.210,3090,740.544,54.117,dr8,PCp,#27,#20,#3,#1
273.255,3219,618.539,75.937,dr8,PCp,#27,#25,#3,#1
273.297,2228,741.476,54.018,dr8,PCp,#27,#25,#3,#0
273.337,1404,690.184,60.381,dr8,PCp,#27,#23,#3,#1
273.389,1119,676.134,62.548,dr8,PCp,#27,#21,#3,#1
273.411,2746,704.959,58.333,dr8,PCp,#27,#17,#3,#1
273.501,3244,711.025,57.549,dr8,PCp,#27,#17,#3,#1
273.515,3868,747.478,53.389,dr8,PCp,#27,#20,#3,#1
273.558,3140,644.949,68.483,dr8,PCp,#27,#21,#3,#0
273.576,2149,783.262,49.998,dr8,PCp,#27,#19,#3,#1
273.579,0,710.093,57.668,dr8,PCp,#27,#22,#3,#1
273.631,1707,778.830,50.389,dr8,PCp,#27,#24,#3,#1
273.665,355,729.387,55.347,dr8,PCp,#27,#18,#3,#1
273.671,3827,663.952,64.646,dr8,PCp,#27,#20,#3,#1
273.693,884,887.473,42.538,dr8,PCp,#27,#20,#3,#1
273.724,92,747.764,53.359,dr8,PCp,#27,#19,#3,#1
273.727,3469,609.608,79.814,dr8,PCp,#27,#22,#3,#1
273.748,2048,636.187,70.582,dr8,PCp,#27,#22,#3,#1
273.781,905,837.136,45.785,dr8,PCp,#27,#23,#3,#1
273.800,3027,746.052,53.536,dr8,PCp,#27,#21,#3,#1
273.815,358,697.178,59.385,dr8,PCp,#27,#20,#3,#1
273.882,3673,663.381,64.750,dr8,PCp,#27,#22,#3,#1
273.887,2581,616.728,76.625,dr8,PCp,#27,#21,#3,#1
273.909,3380,639.180,69.835,dr8,PCp,#27,#21,#3,#1
273.911,2456,698.855,59.154,dr8,PE,#27,#23,#3,#1
273.938,2577,707.985,57.938,dr8,PCp,#27,#23,#3,#1
273.961,1573,671.443,63.329,dr8,PCp,#27,#22,#3,#1
273.983,1293,790.942,49.340,dr8,PCp,#27,#23,#3,#1
273.985,41,662.935,64.832,dr8,PCp,#27,#22,#3,#1
274.023,782,717.791,56.710,dr8,PCp,#27,#24,#3,#1
274.031,491,647.304,67.960,dr8,PCp,#27,#23,#3,#1
274.072,1009,722.444,56.152,dr8,PCp,#27,#20,#3,#1
274.125,2444,740.631,54.108,dr8,PCp,#27,#18,#3,#1
274.192,2437,785.822,49.777,dr8,PCp,#27,#20,#3,#1
274.222,460,670.452,63.498,dr8,PCp,#27,#22,#3,#1
274.228,1868,646.523,68.131,dr8,PCp,#27,#20,#3,#1
274.261,2646,795.563,48.954,dr8,PCp,#27,#21,#3,#1
274.268,480,899.024,41.866,dr8,PCp,#27,#22,#3,#1
274.300,2751,897.523,41.952,dr8,PCp,#27,#23,#3,#1
274.338,292,718.509,56.622,dr8,PCp,#27,#20,#3,#1
274.345,998,901.154,41.745,dr8,PCp,#27,#19,#3,#1
274.355,536,632.372,71.588,dr8,PCp,#27,#24,#3,#1
274.367,1842,888.455,42.480,dr8,PCp,#27,#22,#3,#1
274.375,1544,667.329,64.041,dr8,PCp,#27,#22,#3,#1
274.379,1930,698.180,59.247,dr8,PCp,#27,#20,#3,#1
274.379,1666,623.032,74.372,dr8,PCp,#27,#20,#3,#1
274.390,457,1015.759,36.206,dr8,PE,#27,#26,#3,#1
274.418,73,672.999,63.066,dr8,PE,#27,#25,#3,#1
274.422,3763,724.110,55.956,dr8,PCp,#27,#19,#3,#1
274.443,2496,715.488,56.991,dr8,PCp,#27,#22,#3,#1
274.460,3723,679.175,62.058,dr8,PCp,#27,#22,#3,#1
274.508,1647,641.088,69.375,dr8,PCh,#27,#20,#3,#1
274.518,2476,701.205,58.834,dr8,PCp,#27,#22,#3,#1
274.553,1132,704.893,58.342,dr8,PCp,#27,#23,#3,#1
274.584,1694,704.293,58.421,dr8,PCh,#27,#18,#3,#1
274.620,500,812.935,47.567,dr8,PCp,#27,#22,#3,#1
274.674,1390,638.220,70.071,dr8,PCh,#27,#21,#3,#1
274.701,354,761.613,51.981,dr8,PCp,#27,#19,#3,#1
274.733,762,621.883,74.755,dr8,PE,#27,#23,#3,#1
274.733,416,710.967,57.557,dr8,PE,#27,#24,#3,#1
274.793,3755,966.306,38.383,dr8,PCp,#27,#20,#3,#1
274.941,2166,715.620,56.975,dr8,PCh,#27,#23,#3,#1
275.003,3177,630.599,72.078,dr8,PCp,#27,#23,#3,#1
275.184,1955,752.214,52.906,dr8,PCp,#27,#19,#3,#1
275.212,3935,765.529,51.607,dr8,PE,#27,#23,#3,#1
275.241,2977,832.473,46.116,dr8,PCp,#27,#24,#3,#1
275.288,2079,845.853,45.182,dr8,PCp,#27,#24,#3,#1
275.319,3793,737.909,54.401,dr8,PE,#27,#25,#3,#1
275.363,3684,692.854,59.995,dr8,PCp,#27,#24,#3,#1
275.364,1412,642.959,68.937,dr8,PCp,#27,#20,#3,#1
275.372,703,828.234,46.422,dr8,PCp,#27,#22,#3,#1
275.470,477,815.520,47.369,dr8,PCp,#27,#21,#3,#1
275.485,1941,682.522,61.533,dr8,PCp,#27,#18,#3,#1
275.502,654,742.071,53.954,dr8,PCp,#27,#23,#3,#1
275.542,3747,818.745,47.124,dr8,PCh,#27,#20,#3,#1
275.566,693,641.458,69.288,dr8,PCp,#27,#21,#3,#1
275.608,2717,695.058,59.682,dr8,PCp,#27,#21,#3,#1
275.651,1724,696.962,59.415,dr8,PCp,#27,#23,#3,#1
275.663,3640,676.119,62.551,dr8,PE,#27,#24,#3,#1
275.842,3521,618.102,76.099,dr8,PE,#27,#20,#3,#1
275.851,2582,852.111,44.760,dr8,PE,#27,#25,#3,#1
275.888,3398,698.853,59.154,dr8,PCh,#27,#19,#3,#1
275.898,646,761.587,51.983,dr8,PE,#27,#24,#3,#1
275.906,1298,734.260,54.800,dr8,PCp,#27,#20,#3,#1
275.976,3369,787.577,49.626,dr8,PCp,#27,#21,#3,#1
276.006,2095,611.957,78.655,dr8,PCp,#27,#18,#3,#1
276.017,1863,700.169,58.974,dr8,PE,#27,#25,#3,#1
276.036,1617,640.375,69.546,dr8,PCp,#27,#19,#3,#1
276.073,291,860.895,44.183,dr8,PCp,#27,#20,#3,#1
276.083,2001,697.518,59.338,dr8,PCp,#27,#22,#3,#1
276.083,3409,695.909,59.562,dr8,PCp,#27,#22,#3,#1
276.104,110,875.855,43.239,dr8,PCp,#27,#22,#3,#1
276.109,1226,815.640,47.360,dr8,PE,#27,#22,#3,#1
276.124,1100,671.451,63.328,dr8,PCp,#27,#20,#3,#1
276.127,1603,609.507,79.867,dr8,PCp,#27,#22,#3,#1
276.167,3949,785.538,49.801,dr8,PCp,#27,#24,#3,#1
276.276,1020,708.309,57.896,dr8,PCp,#27,#20,#3,#1
276.361,1090,923.956,40.495,dr8,PCp,#27,#14,#3,#1
276.388,1900,991.658,37.232,dr8,PCp,#27,#18,#3,#1
276.410,2649,677.246,62.368,dr8,PCp,#27,#20,#3,#1
276.428,643,795.069,48.995,dr8,PCp,#27,#21,#3,#1
276.464,3937,777.690,50.490,dr8,PCp,#27,#22,#3,#1
276.510,773,613.882,77.792,dr8,PCp,#27,#21,#3,#1
276.517,217,730.510,55.220,dr8,PCp,#27,#21,#3,#1
276.521,20,636.709,70.449,dr8,PCp,#27,#18,#3,#1
276.540,2447,707.130,58.049,dr8,PCp,#27,#19,#3,#1
276.551,1953,832.674,46.102,dr8,PCp,#27,#20,#3,#1
276.563,2884,689.745,60.445,dr8,PE,#27,#26,#3,#1
276.565,1162,836.245,45.848,dr8,PCp,#27,#23,#3,#1
276.607,2610,837.490,45.760,dr8,PE,#27,#23,#3,#1
276.615,1917,611.533,78.855,dr8,PCp,#27,#22,#3,#1
276.645,3537,853.196,44.687,dr8,PCp,#27,#21,#3,#1
276.661,1989,654.441,66.465,dr8,PCp,#27,#20,#3,#1
276.704,2006,643.725,68.761,dr8,PCp,#27,#17,#3,#1
276.714,2832,691.354,60.211,dr8,PCp,#27,#20,#3,#1
276.718,3451,705.114,58.313,dr8,PCp,#27,#20,#3,#1
276.736,2676,679.928,61.939,dr8,PCh,#27,#23,#3,#1
276.750,2258,673.360,63.006,dr8,PCp,#27,#17,#3,#1
276.756,1007,630.882,71.999,dr8,PCp,#27,#20,#3,#1
276.774,3337,743.667,53.786,dr8,PCh,#27,#21,#3,#1
276.808,3007,725.414,55.803,dr8,PCh,#27,#20,#3,#1
276.900,1288,685.901,61.017,dr8,PCp,#27,#19,#3,#1
276.911,2697,809.926,47.800,dr8,PCp,#27,#23,#3,#1
276.955,1901,709.422,57.753,dr8,PCh,#27,#18,#3,#1
277.028,2430,727.730,55.536,dr8,PCp,#27,#20,#3,#1
277.041,1636,729.131,55.376,dr8,PCh,#27,#24,#3,#1
277.042,503,636.806,70.425,dr8,PCp,#27,#20,#3,#1
277.073,3778,713.237,57.271,dr8,PE,#27,#24,#3,#1
277.155,1078,996.877,37.005,dr8,PCp,#27,#21,#3,#1
277.156,1559,918.681,40.777,dr8,PE,#27,#22,#3,#1
277.189,589,703.716,58.497,dr8,PE,#27,#22,#3,#1
277.197,1444,678.324,62.194,dr8,PE,#27,#23,#3,#1
277.258,2366,654.994,66.354,dr8,PE,#27,#25,#3,#1
277.264,855,815.626,47.361,dr8,PCp,#27,#16,#3,#1
277.269,2070,654.078,66.538,dr8,PCh,#27,#19,#3,#1
277.293,1242,607.128,81.212,dr8,PCp,#27,#18,#3,#1
277.300,508,747.471,53.389,dr8,PCp,#27,#21,#3,#1
277.302,1316,783.919,49.941,dr8,PCp,#27,#23,#3,#1
277.319,3374,709.828,57.701,dr8,PCp,#27,#16,#3,#1
277.370,791,850.763,44.850,dr8,PCh,#27,#20,#3,#1
277.393,769,802.344,48.401,dr8,PCp,#27,#22,#3,#1
277.423,2362,702.612,58.645,dr8,PCp,#27,#24,#3,#1
277.424,3047,679.790,61.961,dr8,PE,#27,#25,#3,#1
277.431,3632,752.799,52.847,dr8,PCp,#27,#21,#3,#1
277.445,3277,641.575,69.260,dr8,PCp,#27,#17,#3,#1
277.528,3517,879.025,43.045,dr8,PCp,#27,#20,#3,#1
277.611,1747,653.272,66.701,dr8,PCp,#27,#20,#3,#1
277.639,2473,822.563,46.838,dr8,PCp,#27,#21,#3,#1
277.661,2766,732.768,54.966,dr8,PE,#27,#23,#3,#1
277.692,2570,649.513,67.483,dr8,PCp,#27,#20,#3,#1
277.727,1420,813.919,47.491,dr8,PE,#27,#23,#3,#1
277.727,1354,679.069,62.075,dr8,PCh,#27,#17,#3,#1
277.777,563,727.268,55.589,dr8,PCp,#27,#24,#3,#1
277.805,1637,641.119,69.368,dr8,PCp,#27,#21,#3,#1
277.822,3912,630.080,72.225,dr8,PCp,#27,#21,#3,#1
277.836,42,647.374,67.945,dr8,PCp,#27,#16,#3,#1
277.847,3473,612.433,78.435,dr8,PCp,#27,#20,#3,#1
277.864,3800,824.835,46.670,dr8,PCp,#27,#23,#3,#1
277.889,3945,627.663,72.926,dr8,PCp,#27,#22,#3,#1
278.070,2176,760.509,52.087,dr8,PCp,#27,#20,#3,#1
278.082,748,633.835,71.195,dr8,PCp,#27,#25,#3,#1
278.113,2619,661.168,65.160,dr8,PCp,#27,#19,#3,#1
278.156,2196,715.161,57.032,dr8,PCp,#27,#19,#3,#1
278.170,1854,756.721,52.457,dr8,PCp,#27,#19,#3,#1
278.234,1839,859.266,44.288,dr8,PCp,#27,#18,#3,#1
278.259,2815,659.104,65.550,dr8,PCp,#27,#23,#3,#1
278.300,3612,756.603,52.468,dr8,PCp,#27,#18,#3,#1
278.336,3085,669.036,63.742,dr8,PCp,#27,#23,#3,#1
278.398,1581,692.975,59.978,dr8,PCp,#27,#22,#3,#1
278.414,2704,650.692,67.234,dr8,PCp,#27,#16,#3,#1
278.443,1978,628.672,72.629,dr8,PCh,#27,#20,#3,#1
278.465,90,730.065,55.270,dr8,PCp,#27,#19,#3,#1
278.478,1593,867.045,43.789,dr8,PCp,#27,#19,#3,#1
278.565,310,721.448,56.270,dr8,PCp,#27,#22,#3,#1
278.565,1301,622.432,74.571,dr8,PE,#27,#23,#3,#1
278.620,587,821.391,46.926,dr8,PCp,#27,#19,#3,#1
278.622,234,756.947,52.435,dr8,PCp,#27,#20,#3,#1
278.625,1465,701.161,58.840,dr8,PCp,#27,#20,#3,#1
278.643,2081,793.500,49.125,dr8,PCp,#27,#22,#3,#1
278.676,2539,916.383,40.901,dr8,PE,#27,#24,#3,#1
278.678,2678,872.770,43.430,dr8,PCp,#27,#21,#3,#1
278.703,2469,761.302,52.010,dr8,PE,#27,#23,#3,#1
278.704,3379,644.360,68.616,dr8,PCp,#27,#20,#3,#1
278.706,951,731.630,55.093,dr8,PCh,#27,#19,#3,#1
278.712,673,657.276,65.903,dr8,PCp,#27,#19,#3,#1
278.765,2297,885.926,42.630,dr8,PCp,#27,#21,#3,#1
278.773,1509,663.766,64.680,dr8,PCp,#27,#19,#3,#1
278.813,1899,633.348,71.324,dr8,PCp,#27,#22,#3,#1
278.817,1831,610.072,79.575,dr8,PCp,#27,#18,#3,#1
278.817,1768,757.232,52.407,dr8,PCp,#27,#22,#3,#1
278.860,2840,703.816,58.484,dr8,PCp,#27,#18,#3,#1
278.885,927,695.209,59.661,dr8,PCp,#27,#18,#3,#1
278.902,1561,823.866,46.742,dr8,PE,#27,#22,#3,#1
278.904,3011,751.833,52.944,dr8,PCp,#27,#20,#3,#1
278.904,818,767.410,51.430,dr8,PCh,#27,#19,#3,#1
278.908,2792,750.417,53.088,dr8,PCh,#27,#22,#3,#1
278.915,207,777.860,50.475,dr8,PCp,#27,#23,#3,#1
278.959,3685,710.148,57.661,dr8,PCp,#27,#18,#3,#1
278.961,2654,736.151,54.592,dr8,PE,#27,#22,#3,#1
279.019,3898,867.072,43.787,dr8,PCp,#27,#21,#3,#1
279.067,1795,618.859,75.819,dr8,PCp,#27,#18,#3,#1
279.089,3333,689.069,60.545,dr8,PCp,#27,#20,#3,#1
279.105,610,753.887,52.738,dr8,PCp,#27,#20,#3,#1
279.147,3039,742.003,53.962,dr8,PCp,#27,#18,#3,#1
279.153,3410,668.462,63.842,dr8,PCp,#27,#18,#3,#1
279.163,1922,685.374,61.096,dr8,PCp,#27,#19,#3,#1
279.193,2051,767.110,51.458,dr8,PCh,#27,#26,#3,#1
279.203,2605,803.996,48.269,dr8,PCp,#27,#18,#3,#1
279.215,1954,708.430,57.881,dr8,PCp,#27,#21,#3,#1
279.248,3357,676.442,62.498,dr8,PCp,#27,#17,#3,#1
279.254,2818,665.105,64.437,dr8,PCp,#27,#19,#3,#1
279.311,3806,614.727,77.433,dr8,PE,#27,#25,#3,#1
279.329,2311,694.614,59.745,dr8,PCp,#27,#15,#3,#1
279.372,1554,779.824,50.300,dr8,PCp,#27,#20,#3,#1
279.432,3536,643.504,68.811,dr8,PCp,#27,#18,#3,#1
279.558,1034,664.092,64.621,dr8,PCp,#27,#22,#3,#1
279.566,2394,772.444,50.964,dr8,PCp,#27,#19,#3,#1
279.574,1566,716.650,56.849,dr8,PCp,#27,#22,#3,#1
279.576,2528,801.485,48.470,dr8,PE,#27,#24,#3,#1
279.631,637,807.458,47.994,dr8,PCp,#27,#22,#3,#1
279.634,3205,645.696,68.315,dr8,PCp,#27,#22,#3,#1
279.636,2200,870.661,43.561,dr8,PCp,#27,#22,#3,#1
279.655,970,722.913,56.096,dr8,PCp,#27,#22,#3,#1
