295.880,1678,719.339,56.522,dr8,PCp,#27,#22,#3,#1
295.916,2410,911.228,41.182,dr8,PCp,#27,#21,#3,#1
295.962,2499,610.142,79.539,dr8,PCp,#27,#20,#3,#1
295.983,1865,707.298,58.027,dr8,PCp,#27,#20,#3,#1
296.021,2663,700.575,58.919,dr8,PE,#27,#24,#3,#1
296.025,992,727.945,55.511,dr8,PCp,#27,#18,#3,#1
296.063,2783,623.519,74.213,dr8,PCp,#27,#22,#3,#1
296.088,2175,640.302,69.563,dr8,PCp,#27,#23,#3,#1
296.102,115,778.098,50.454,dr8,PCp,#27,#18,#3,#1
296.137,1670,721.084,56.313,dr8,PCp,#27,#21,#3,#1
296.170,2432,610.457,79.380,dr8,PCp,#27,#22,#3,#1
296.199,1551,695.133,59.671,dr8,PCp,#27,#19,#3,#1
296.218,2055,678.471,62.171,dr8,PE,#27,#26,#3,#1
296.227,245,873.657,43.375,dr8,PCh,#27,#22,#3,#1
296.238,2032,785.094,49.839,dr8,PCp,#27,#22,#3,#1
296.269,591,683.074,61.448,dr8,PCp,#27,#22,#3,#1
296.312,371,709.335,57.765,dr8,PE,#27,#21,#3,#1
296.314,902,660.987,65.194,dr8,PCp,#27,#20,#3,#1
296.332,2855,635.729,70.699,dr8,PCp,#27,#20,#3,#1
296.341,2080,803.880,48.278,dr8,PE,#27,#23,#3,#1
296.346,2615,797.553,48.790,dr8,PCp,#27,#21,#3,#1
296.356,780,654.839,66.385,dr8,PCp,#27,#18,#3,#1
296.368,1985,650.308,67.315,dr8,PCp,#27,#23,#3,#1
296.374,919,853.195,44.687,dr8,PCh,#27,#24,#3,#1
296.445,1721,655.076,66.337,dr8,PCp,#27,#20,#3,#1
296.491,1540,657.748,65.812,dr8,PCp,#27,#21,#3,#1
296.585,639,643.806,68.742,dr8,PCp,#27,#19,#3,#1
296.599,482,876.324,43.210,dr8,PE,#27,#25,#3,#1
296.733,1748,811.140,47.706,dr8,PCp,#27,#20,#3,#1
296.744,662,747.840,53.351,dr8,PCh,#27,#20,#3,#1
296.757,2957,732.677,54.976,dr8,PCp,#27,#23,#3,#1
296.769,1720,705.966,58.201,dr8,PCp,#27,#22,#3,#1
296.807,2200,809.612,47.825,dr8,PCp,#27,#15,#3,#1
296.808,2769,608.297,80.526,dr8,PCh,#27,#22,#3,#1
296.809,1534,704.870,58.345,dr8,PCp,#27,#18,#3,#1
296.830,1741,694.770,59.723,dr8,PCp,#27,#21,#3,#1
296.916,2043,736.967,54.503,dr8,PCp,#27,#21,#3,#1
296.994,1253,619.120,75.724,dr8,PCp,#27,#23,#3,#1
297.032,82,608.410,80.462,dr8,PCp,#27,#20,#3,#1
297.055,1665,797.909,48.761,dr8,PCp,#27,#20,#3,#1
297.101,2278,678.918,62.099,dr8,PCp,#27,#22,#3,#1
297.106,2835,894.752,42.112,dr8,PCh,#27,#24,#3,#1
297.182,1768,704.743,58.361,dr8,PCp,#27,#23,#3,#1
297.227,45,774.520,50.775,dr8,PCp,#27,#23,#3,#1
297.229,2103,618.114,76.095,dr8,PCp,#27,#22,#3,#1
297.230,2341,821.185,46.941,dr8,PCh,#27,#24,#3,#0
297.301,1490,760.291,52.108,dr8,PCp,#27,#20,#3,#1
297.407,363,777.283,50.527,dr8,PE,#27,#24,#3,#1
297.447,2364,707.416,58.012,dr8,PCp,#27,#21,#3,#1
297.472,2045,648.542,67.691,dr8,PCp,#27,#21,#3,#1
297.553,1547,647.344,67.951,dr8,PCp,#27,#22,#3,#1
297.607,2986,761.972,51.946,dr8,PCp,#27,#21,#3,#1
297.661,393,806.508,48.069,dr8,PCh,#27,#25,#3,#1
297.706,2822,640.862,69.429,dr8,PCp,#27,#22,#3,#1
297.719,1258,723.804,55.991,dr8,PE,#27,#26,#3,#1
297.828,1492,656.908,65.975,dr8,PE,#27,#21,#3,#1
297.828,2724,738.072,54.383,dr8,PCp,#27,#21,#3,#1
297.890,1743,670.470,63.495,dr8,PCp,#27,#21,#3,#1
297.898,62,610.096,79.562,dr8,PE,#27,#23,#3,#1
297.946,2924,661.591,65.081,dr8,PCp,#27,#22,#3,#1
297.949,1530,783.005,50.021,dr8,PCp,#27,#23,#3,#1
297.976,599,797.162,48.822,dr8,PCp,#27,#20,#3,#1
298.044,2436,774.448,50.782,dr8,PCp,#27,#20,#3,#1
298.045,1416,657.708,65.819,dr8,PCh,#27,#22,#3,#1
298.050,1886,698.589,59.190,dr8,PE,#27,#19,#3,#1
298.074,2823,627.707,72.913,dr8,PCp,#27,#21,#3,#1
298.085,249,625.075,73.716,dr8,PE,#27,#25,#3,#1
298.108,1102,725.620,55.779,dr8,PCp,#27,#22,#3,#1
298.108,1914,714.363,57.131,dr8,PCp,#27,#23,#3,#1
298.245,2176,695.000,59.690,dr8,PCp,#27,#19,#3,#1
298.262,1915,846.133,45.162,dr8,PCh,#27,#22,#3,#1
298.263,1187,695.944,59.558,dr8,PE,#27,#23,#3,#1
298.399,2635,762.928,51.854,dr8,PCp,#27,#21,#3,#1
298.426,994,893.814,42.166,dr8,PCp,#27,#19,#3,#1
298.495,2878,650.280,67.321,dr8,PCp,#27,#23,#3,#1
298.552,2289,643.002,68.927,dr8,PCp,#27,#18,#3,#1
298.556,2143,707.217,58.038,dr8,PCp,#27,#16,#3,#1
298.564,1291,605.876,82.014,dr8,PCp,#27,#20,#3,#1
298.628,2398,776.604,50.587,dr8,PCp,#27,#24,#3,#1
298.651,2119,677.451,62.334,dr8,PCp,#27,#22,#3,#1
298.722,534,648.791,67.638,dr8,PE,#27,#22,#3,#1
298.776,1270,866.256,43.839,dr8,PE,#27,#24,#3,#1
298.808,2725,611.954,78.656,dr8,PE,#27,#24,#3,#1
298.913,1697,636.721,70.446,dr8,PCp,#27,#20,#3,#1
298.937,1232,710.053,57.673,dr8,PCp,#27,#24,#3,#1
298.943,1763,674.333,62.844,dr8,PCp,#27,#21,#3,#1
298.944,1543,726.890,55.633,dr8,PCp,#27,#23,#3,#1
298.974,2378,607.237,81.145,dr8,PE,#27,#24,#3,#1
298.986,1128,682.912,61.473,dr8,PCp,#27,#22,#3,#1
299.003,1284,713.994,57.176,dr8,PCp,#27,#20,#3,#1
299.008,1855,704.387,58.408,dr8,PCp,#27,#20,#3,#1
299.010,2709,628.851,72.577,dr8,PCp,#27,#19,#3,#1
299.014,2063,688.558,60.620,dr8,PCp,#27,#19,#3,#1
299.035,2873,883.528,42.773,dr8,PCp,#27,#24,#3,#1
299.042,965,766.552,51.511,dr8,PCp,#27,#19,#3,#1
299.051,1110,774.306,50.795,dr8,PCp,#27,#19,#3,#1
299.058,763,724.335,55.929,dr8,PCh,#27,#19,#3,#1
299.072,476,667.229,64.059,dr8,PCp,#27,#23,#3,#1
299.101,1538,736.031,54.605,dr8,PCp,#27,#21,#3,#1
299.127,2461,706.377,58.147,dr8,PCp,#27,#21,#3,#1
299.185,784,788.465,49.550,dr8,PE,#27,#24,#3,#1
299.208,1541,703.913,58.471,dr8,PCp,#27,#23,#3,#1
299.227,1398,693.123,59.957,dr8,PCh,#27,#22,#3,#1
299.236,1997,627.728,72.907,dr8,PCh,#27,#23,#3,#1
299.244,481,674.147,62.875,dr8,PCp,#27,#18,#3,#1
299.312,2379,743.549,53.798,dr8,PCp,#27,#21,#3,#1
299.391,23,706.239,58.165,dr8,PCp,#27,#19,#3,#1
299.509,1053,665.680,64.334,dr8,PCp,#27,#20,#3,#1
299.568,2446,642.782,68.978,dr8,PCp,#27,#19,#3,#1
299.618,2540,607.886,80.761,dr8,PCp,#27,#24,#3,#1
299.633,2728,824.865,46.668,dr8,PCp,#27,#22,#3,#1
299.677,2908,649.334,67.522,dr8,PCp,#27,#24,#3,#1
299.738,1747,623.033,74.372,dr8,PE,#27,#25,#3,#1
299.767,2733,769.756,51.212,dr8,PE,#27,#25,#3,#1
299.811,1375,712.915,57.311,dr8,PE,#27,#24,#3,#1
299.824,97,791.881,49.261,dr8,PCp,#27,#23,#3,#1
299.872,205,617.091,76.484,dr8,PE,#27,#21,#3,#1
299.902,2349,648.641,67.670,dr8,PCp,#27,#25,#3,#1
299.925,2565,677.724,62.290,dr8,PE,#27,#26,#3,#1
299.945,2572,748.692,53.264,dr8,PCp,#27,#19,#3,#1
299.972,1498,664.485,64.549,dr8,PCp,#27,#24,#3,#1
300.068,2466,693.806,59.859,dr8,PCp,#27,#23,#3,#1
300.089,1124,809.640,47.823,dr8,PCp,#27,#23,#3,#1
300.090,250,835.380,45.909,dr8,PCp,#27,#21,#3,#1
300.131,1986,697.521,59.338,dr8,PCp,#27,#22,#3,#1
300.137,1778,888.448,42.480,dr8,PE,#27,#24,#3,#1
300.152,2840,694.969,59.695,dr8,PCp,#27,#23,#3,#1
300.172,391,659.731,65.431,dr8,PCp,#27,#20,#3,#1
300.188,2282,660.819,65.225,dr8,PCp,#27,#22,#3,#1
300.201,1955,744.324,53.717,dr8,PCp,#27,#24,#3,#1
300.214,2657,767.731,51.400,dr8,PCp,#27,#23,#3,#1
300.463,2297,810.010,47.794,dr8,PE,#27,#24,#3,#1
300.511,1942,796.918,48.842,dr8,PE,#27,#24,#3,#1
300.513,2600,728.097,55.494,dr8,PE,#27,#21,#3,#1
300.529,2170,707.699,57.975,dr8,PCh,#27,#24,#3,#1
300.645,2038,758.528,52.280,dr8,PE,#27,#24,#3,#1
300.672,981,620.404,75.265,dr8,PCp,#27,#22,#3,#1
300.747,1435,629.466,72.400,dr8,PE,#27,#23,#3,#1
300.768,2879,693.708,59.873,dr8,PCp,#27,#22,#3,#1
300.821,1151,641.185,69.353,dr8,PE,#27,#24,#3,#1
300.951,1366,633.893,71.179,dr8,PCp,#27,#23,#3,#1
300.959,1367,657.334,65.892,dr8,PCp,#27,#21,#3,#1
300.971,1369,629.701,72.332,dr8,PCp,#27,#18,#3,#1
301.026,1802,667.473,64.015,dr8,PE,#27,#23,#3,#1
301.028,2007,618.158,76.078,dr8,PCp,#27,#22,#3,#1
301.033,21,821.697,46.903,dr8,PCh,#27,#26,#3,#1
301.069,1090,813.338,47.536,dr8,PCh,#27,#22,#3,#1
301.127,2696,824.675,46.682,dr8,PCp,#27,#23,#3,#1
301.213,959,858.089,44.365,dr8,PE,#27,#24,#3,#1
301.263,2142,863.882,43.990,dr8,PCp,#27,#19,#3,#1
301.365,2158,792.844,49.180,dr8,PCp,#27,#23,#3,#1
301.431,1930,787.735,49.612,dr8,PE,#27,#25,#3,#1
301.434,1669,801.635,48.458,dr8,PE,#27,#24,#3,#1
301.479,2544,616.787,76.602,dr8,PCp,#27,#21,#3,#1
301.529,2850,798.107,48.745,dr8,PE,#27,#24,#3,#1
301.536,2874,643.296,68.859,dr8,PCp,#27,#22,#3,#1
301.562,776,775.882,50.652,dr8,PE,#27,#24,#3,#1
301.586,1779,813.192,47.547,dr8,PCp,#27,#22,#3,#1
301.796,706,787.261,49.653,dr8,PCp,#27,#19,#3,#1
301.851,1564,780.705,50.223,dr8,PE,#27,#24,#3,#1
301.856,566,732.849,54.957,dr8,PE,#27,#22,#3,#1
301.894,189,800.151,48.578,dr8,PE,#27,#25,#3,#1
301.922,1972,639.993,69.638,dr8,PE,#27,#25,#3,#1
301.927,1736,733.577,54.876,dr8,PE,#27,#26,#3,#1
302.003,547,688.661,60.605,dr8,PCp,#27,#20,#3,#1
302.065,2853,835.101,45.929,dr8,PE,#27,#25,#3,#1
302.117,141,634.866,70.923,dr8,PE,#27,#23,#3,#1
302.132,561,744.291,53.720,dr8,PCp,#27,#22,#3,#1
302.166,303,890.509,42.359,dr8,PCp,#27,#24,#3,#1
302.168,927,631.547,71.814,dr8,PE,#27,#24,#3,#1
302.170,2860,607.792,80.815,dr8,PE,#27,#24,#3,#1
302.191,2729,723.331,56.047,dr8,PE,#27,#21,#3,#1
302.195,1666,668.495,63.836,dr8,PE,#27,#22,#3,#1
302.224,1552,650.105,67.358,dr8,PCp,#27,#21,#3,#1
302.247,2318,726.385,55.691,dr8,PCp,#27,#23,#3,#1
302.252,440,808.244,47.932,dr8,PE,#27,#23,#3,#1
302.277,472,640.800,69.444,dr8,PE,#27,#23,#3,#1
302.305,128,653.771,66.600,dr8,PCp,#27,#23,#3,#1
302.366,890,663.924,64.651,dr8,PE,#27,#22,#3,#1
302.374,1060,682.545,61.529,dr8,PE,#27,#23,#3,#1
302.396,2081,701.764,58.758,dr8,PE,#27,#20,#3,#1
302.402,585,750.932,53.035,dr8,PCp,#27,#15,#3,#1
302.512,2270,653.104,66.735,dr8,PE,#27,#24,#3,#1
302.547,2587,739.755,54.202,dr8,PE,#27,#26,#3,#1
302.564,1542,723.723,56.001,dr8,PE,#27,#22,#3,#1
302.580,2216,675.029,62.729,dr8,PE,#27,#24,#3,#1
302.686,2384,748.560,53.277,dr8,PE,#27,#24,#3,#1
302.688,2698,708.484,57.874,dr8,PCp,#27,#21,#3,#1
302.709,869,621.691,74.820,dr8,PE,#27,#24,#3,#1
302.779,2284,785.738,49.784,dr8,PE,#27,#22,#3,#1
302.938,158,652.804,66.797,dr8,PCp,#27,#21,#3,#1
302.987,127,765.173,51.641,dr8,PE,#27,#27,#3,#1
303.017,2361,771.532,51.048,dr8,PCp,#27,#22,#3,#1
303.020,1784,764.638,51.692,dr8,PCp,#27,#24,#3,#1
303.042,2836,716.214,56.902,dr8,PCp,#27,#21,#3,#1
303.104,522,646.901,68.048,dr8,PCp,#27,#20,#3,#1
303.159,617,642.973,68.934,dr8,PCp,#27,#21,#3,#1
303.163,1350,799.292,48.648,dr8,PE,#27,#24,#3,#1
303.222,545,652.237,66.913,dr8,PCp,#27,#20,#3,#1
303.267,2095,634.037,71.141,dr8,PCp,#27,#21,#3,#1
303.316,1584,689.519,60.479,dr8,PCp,#27,#25,#3,#1
303.344,723,760.806,52.058,dr8,PCp,#27,#20,#3,#1
303.435,463,797.946,48.758,dr8,PCp,#27,#18,#3,#1
303.436,1195,677.835,62.273,dr8,PCp,#27,#20,#3,#1
303.521,29,619.015,75.762,dr8,PE,#27,#22,#3,#1
303.543,1146,815.977,47.334,dr8,PE,#27,#23,#3,#1
303.614,1415,697.780,59.302,dr8,PCh,#27,#23,#3,#1
303.631,1700,749.884,53.142,dr8,PCp,#27,#21,#3,#1
303.761,2510,909.378,41.284,dr8,PE,#27,#23,#3,#1
303.780,1836,632.686,71.502,dr8,PCp,#27,#20,#3,#1
303.843,1179,832.728,46.098,dr8,PCp,#27,#23,#3,#1
303.864,2543,653.548,66.645,dr8,PCp,#27,#22,#3,#1
303.966,441,650.104,67.358,dr8,PCp,#27,#24,#3,#1
303.967,645,654.756,66.401,dr8,PCp,#27,#24,#3,#1
303.975,2441,611.409,78.914,dr8,PCp,#27,#22,#3,#1
303.975,506,612.005,78.633,dr8,PCp,#27,#24,#3,#1
303.976,852,686.070,60.991,dr8,PCp,#27,#20,#3,#1
303.989,1252,716.183,56.906,dr8,PCp,#27,#23,#3,#1
304.014,626,675.333,62.679,dr8,PCh,#27,#24,#3,#1
304.021,2237,920.855,40.660,dr8,PCp,#27,#21,#3,#1
304.029,122,709.984,57.682,dr8,PCp,#27,#21,#3,#1
304.061,2988,695.905,59.563,dr8,PCp,#27,#21,#3,#1
304.115,1520,619.943,75.428,dr8,PCp,#27,#20,#3,#1
304.193,1883,645.931,68.263,dr8,PCp,#27,#20,#3,#1
304.206,11,737.337,54.463,dr8,PE,#27,#25,#3,#1
304.231,2110,664.968,64.462,dr8,PE,#27,#24,#3,#1
304.245,2964,708.497,57.872,dr8,PE,#27,#25,#3,#1
304.284,355,705.327,58.285,dr8,PCp,#27,#18,#3,#1
304.308,2121,766.039,51.559,dr8,PCp,#27,#22,#3,#1
304.312,420,798.360,48.724,dr8,PE,#27,#21,#3,#1
304.406,407,764.792,51.677,dr8,PCh,#27,#19,#3,#1
304.408,2749,711.388,57.503,dr8,PCp,#27,#21,#3,#1
304.431,957,948.328,39.249,dr8,PE,#27,#25,#3,#1
304.471,280,792.916,49.174,dr8,PE,#27,#24,#3,#1
304.474,695,610.610,79.303,dr8,PE,#27,#23,#3,#1
304.522,2117,643.168,68.889,dr8,PCp,#27,#18,#3,#1
304.562,453,736.171,54.590,dr8,PE,#27,#22,#3,#1
304.671,2014,663.733,64.686,dr8,PCp,#27,#22,#3,#1
304.678,15,699.528,59.062,dr8,PCp,#27,#21,#3,#1
304.693,185,778.966,50.376,dr8,PE,#27,#23,#3,#1
304.726,1583,641.871,69.191,dr8,PCp,#27,#24,#3,#1
304.775,1491,622.669,74.492,dr8,PE,#27,#27,#3,#1
304.780,955,787.415,49.640,dr8,PCh,#27,#23,#3,#1
304.837,2227,660.143,65.353,dr8,PE,#27,#21,#3,#1
304.842,708,634.509,71.017,dr8,PCp,#27,#23,#3,#1
304.862,2335,730.506,55.220,dr8,PCp,#27,#23,#3,#1
304.896,354,752.086,52.919,dr8,PE,#27,#21,#3,#1
304.903,1439,778.998,50.374,dr8,PCp,#27,#20,#3,#1
304.911,1294,617.673,76.261,dr8,PE,#27,#25,#3,#1
304.938,1926,639.141,69.844,dr8,PCp,#27,#22,#3,#1
304.956,1283,634.768,70.949,dr8,PCp,#27,#24,#3,#1
304.967,287,765.395,51.620,dr8,PE,#27,#22,#3,#1
305.042,2515,734.257,54.801,dr8,PE,#27,#22,#3,#1
305.085,1953,733.545,54.880,dr8,PE,#27,#25,#3,#1
305.103,2367,703.326,58.549,dr8,PE,#27,#24,#3,#1
305.106,2633,807.836,47.964,dr8,PCp,#27,#24,#3,#1
305.235,1277,671.725,63.281,dr8,PCp,#27,#21,#3,#1
305.324,2750,798.851,48.684,dr8,PCp,#27,#21,#3,#1
305.341,2460,634.412,71.042,dr8,PCp,#27,#23,#3,#1
305.392,636,673.797,62.933,dr8,PCp,#27,#23,#3,#1
305.411,1782,697.477,59.344,dr8,PCp,#27,#19,#3,#1
305.442,203,726.528,55.674,dr8,PE,#27,#24,#3,#1
305.536,175,677.184,62.378,dr8,PCh,#27,#24,#3,#1
305.570,2828,611.059,79.083,dr8,PCp,#27,#22,#3,#1
305.705,2106,736.849,54.516,dr8,PCp,#27,#21,#3,#1
305.735,104,660.145,65.353,dr8,PE,#27,#23,#3,#1
305.780,1895,748.679,53.265,dr8,PCp,#27,#21,#3,#1
305.790,1333,629.207,72.474,dr8,PCp,#27,#20,#3,#1
305.803,2172,711.833,57.447,dr8,PCp,#27,#17,#3,#1
305.825,390,606.246,81.768,dr8,PCh,#27,#23,#3,#1
305.837,1795,624.706,73.832,dr8,PCp,#27,#23,#3,#1
305.865,1208,757.941,52.337,dr8,PCp,#27,#22,#3,#1
305.881,336,635.279,70.816,dr8,PCp,#27,#21,#3,#1
306.015,462,828.991,46.367,dr8,PCp,#27,#18,#3,#1
306.051,2458,708.322,57.895,dr8,PCp,#27,#20,#3,#1
306.074,100,651.252,67.117,dr8,PE,#27,#24,#3,#1
306.145,2839,813.282,47.540,dr8,PCp,#27,#22,#3,#1
306.154,564,808.712,47.895,dr8,PCp,#27,#22,#3,#1
306.216,1035,647.750,67.863,dr8,PE,#27,#20,#3,#1
306.231,273,770.170,51.174,dr8,PCh,#27,#18,#3,#1
306.254,1418,690.801,60.291,dr8,PCp,#27,#21,#3,#1
306.263,1842,976.118,37.929,dr8,PCp,#27,#21,#3,#1
306.296,251,918.977,40.761,dr8,PCp,#27,#15,#3,#1
306.307,2218,871.871,43.486,dr8,PE,#27,#23,#3,#1
306.343,1448,705.141,58.309,dr8,PE,#27,#25,#3,#1
306.385,1935,833.785,46.022,dr8,PE,#27,#27,#3,#1
306.402,1453,864.551,43.948,dr8,PE,#27,#23,#3,#1
306.404,1625,654.199,66.513,dr8,PCp,#27,#18,#3,#1
306.463,1847,624.313,73.957,dr8,PCh,#27,#22,#3,#1
306.524,2111,686.698,60.897,dr8,PE,#27,#27,#3,#1
306.537,2424,725.685,55.772,dr8,PCp,#27,#23,#3,#1
306.555,883,682.241,61.577,dr8,PCp,#27,#21,#3,#1
306.555,217,747.297,53.407,dr8,PE,#27,#25,#3,#1
306.589,2254,695.053,59.683,dr8,PCp,#27,#23,#3,#1
306.595,1604,657.964,65.770,dr8,PE,#27,#24,#3,#1
306.609,2943,646.901,68.048,dr8,PE,#27,#21,#3,#1
306.664,1335,859.047,44.303,dr8,PCp,#27,#23,#3,#1
306.721,213,695.168,59.667,dr8,PCp,#27,#23,#3,#1
306.772,1578,615.111,77.274,dr8,PCp,#27,#23,#3,#1
306.774,1809,637.644,70.214,dr8,PCp,#27,#20,#3,#1
306.799,2883,690.382,60.352,dr8,PCp,#27,#21,#3,#1
306.859,873,734.197,54.807,dr8,PCp,#27,#22,#3,#1
306.912,4,777.526,50.505,dr8,PCp,#27,#21,#3,#1
306.973,2447,626.927,73.146,dr8,PE,#27,#21,#3,#1
306.992,353,806.623,48.060,dr8,PE,#27,#24,#3,#1
307.014,1316,879.884,42.993,dr8,PCp,#27,#19,#3,#1
307.033,1189,833.028,46.076,dr8,PCp,#27,#21,#3,#1
307.063,161,705.721,58.233,dr8,PCp,#27,#21,#3,#1
307.069,296,787.985,49.591,dr8,PCp,#27,#20,#3,#1
307.114,299,606.707,81.473,dr8,PCp,#27,#23,#3,#1
307.168,2646,823.001,46.806,dr8,PCp,#27,#23,#3,#1
307.170,1837,673.049,63.058,dr8,PCh,#27,#21,#3,#1
307.193,549,613.870,77.797,dr8,PCp,#27,#21,#3,#1
307.336,679,738.302,54.358,dr8,PCp,#27,#20,#3,#1
307.412,2245,651.850,66.993,dr8,PCh,#27,#21,#3,#1
307.432,2452,679.957,61.934,dr8,PCp,#27,#21,#3,#1
307.542,692,760.782,52.061,dr8,PE,#27,#24,#3,#1
307.601,903,739.466,54.233,dr8,PE,#27,#22,#3,#1
307.631,643,678.997,62.087,dr8,PCp,#27,#20,#3,#1
307.752,1191,919.884,40.712,dr8,PCp,#27,#21,#3,#1
307.761,1400,810.763,47.735,dr8,PCp,#27,#19,#3,#1
307.770,2651,648.242,67.756,dr8,PCp,#27,#19,#3,#1
307.771,1186,606.725,81.461,dr8,PE,#27,#24,#3,#1
307.781,1192,860.530,44.206,dr8,PCp,#27,#20,#3,#1
307.860,528,684.356,61.251,dr8,PE,#27,#25,#3,#1
307.864,2388,660.241,65.334,dr8,PCp,#27,#21,#3,#1
307.877,846,859.969,44.243,dr8,PE,#27,#22,#3,#1
307.914,1988,760.783,52.061,dr8,PCp,#27,#20,#3,#1
307.928,1131,619.083,75.737,dr8,PE,#27,#24,#3,#1
308.024,2994,796.580,48.870,dr8,PE,#27,#21,#3,#1
308.047,2570,661.896,65.024,dr8,PCh,#27,#23,#3,#1
308.247,240,644.036,68.690,dr8,PE,#27,#22,#3,#0
308.259,1280,659.764,65.425,dr8,PE,#27,#23,#3,#1
308.281,1609,912.722,41.100,dr8,PE,#27,#24,#3,#1
308.307,1288,702.242,58.694,dr8,PE,#27,#24,#3,#1
308.312,214,724.239,55.940,dr8,PCp,#27,#21,#3,#1
308.335,2669,702.761,58.625,dr8,PE,#27,#27,#3,#1
308.336,1176,743.573,53.796,dr8,PCp,#27,#25,#3,#1
308.485,2303,629.643,72.349,dr8,PE,#27,#23,#3,#1
308.562,2523,757.650,52.365,dr8,PCh,#27,#23,#3,#1
308.587,2531,778.861,50.386,dr8,PCp,#27,#21,#3,#1
308.590,1774,718.906,56.574,dr8,PCp,#27,#24,#3,#1
308.632,1785,654.528,66.447,dr8,PE,#27,#22,#3,#1
308.781,707,826.095,46.578,dr8,PE,#27,#26,#3,#1
308.786,2857,793.806,49.100,dr8,PE,#27,#24,#3,#1
308.950,160,846.219,45.157,dr8,PCp,#27,#21,#3,#1
308.993,1359,652.824,66.793,dr8,PCp,#27,#22,#3,#1
308.997,2800,861.161,44.166,dr8,PE,#27,#24,#3,#1
309.055,2747,827.242,46.494,dr8,PE,#27,#25,#3,#1
309.123,2342,718.014,56.682,dr8,PE,#27,#24,#3,#1
309.156,2917,738.403,54.347,dr8,PCp,#27,#22,#3,#1
309.247,1165,725.609,55.781,dr8,PE,#27,#21,#3,#1
309.254,2428,693.536,59.898,dr8,PE,#27,#23,#3,#1
309.259,601,829.560,46.326,dr8,PCp,#27,#22,#3,#1
309.293,819,690.810,60.290,dr8,PCp,#27,#24,#3,#1
309.306,2387,751.709,52.957,dr8,PE,#27,#24,#3,#1
309.335,1091,655.915,66.171,dr8,PCp,#27,#19,#3,#1
309.347,2583,862.851,44.057,dr8,PCp,#27,#19,#3,#1
309.352,2889,618.518,75.945,dr8,PE,#27,#21,#3,#1
309.379,2628,719.975,56.446,dr8,PE,#27,#23,#3,#1
309.385,1116,655.259,66.301,dr8,PE,#27,#23,#3,#1
309.386,575,860.042,44.238,dr8,PE,#27,#24,#3,#1
309.418,1996,813.531,47.521,dr8,PE,#27,#25,#3,#1
309.436,2538,863.229,44.032,dr8,PE,#27,#25,#3,#1
309.461,888,660.676,65.252,dr8,PCp,#27,#24,#3,#1
309.527,880,703.335,58.548,dr8,PCp,#27,#19,#3,#1
309.551,901,832.042,46.147,dr8,PE,#27,#24,#3,#1
309.587,2788,703.991,58.461,dr8,PCp,#27,#19,#3,#1
309.595,1881,633.268,71.346,dr8,PCp,#27,#20,#3,#1
309.642,758,806.184,48.094,dr8,PE,#27,#25,#3,#1
309.765,425,659.993,65.381,dr8,PE,#27,#25,#3,#1
309.798,2425,731.092,55.154,dr8,PCp,#27,#22,#3,#1
309.860,977,609.422,79.912,dr8,PE,#27,#23,#3,#1
309.880,730,726.839,55.638,dr8,PE,#27,#25,#3,#1
309.899,1932,644.879,68.498,dr8,PCp,#27,#24,#3,#1
309.937,2092,746.468,53.493,dr8,PCp,#27,#26,#3,#1
310.006,1859,607.398,81.048,dr8,PCh,#27,#21,#3,#1
310.010,350,605.952,81.963,dr8,PE,#27,#22,#3,#1
310.053,1827,722.843,56.104,dr8,PCp,#27,#22,#3,#1
310.081,2141,845.800,45.185,dr8,PCp,#27,#20,#3,#1
310.088,785,683.113,61.442,dr8,PE,#27,#25,#3,#1
310.157,2680,644.229,68.646,dr8,PCp,#27,#24,#3,#1
310.163,2726,795.497,48.959,dr8,PE,#27,#24,#3,#1
310.284,1036,732.167,55.033,dr8,PCp,#27,#23,#3,#1
310.387,1645,776.182,50.625,dr8,PE,#27,#21,#3,#1
310.416,579,693.629,59.885,dr8,PE,#27,#23,#3,#1
310.425,384,718.552,56.617,dr8,PCh,#27,#19,#3,#1
310.457,1118,817.414,47.225,dr8,PCp,#27,#21,#3,#1
310.485,102,826.111,46.577,dr8,PE,#27,#26,#3,#1
310.584,225,807.857,47.962,dr8,PCp,#27,#21,#3,#1
310.607,2252,801.449,48.473,dr8,PE,#27,#22,#3,#1
310.671,2820,646.275,68.186,dr8,PCp,#27,#22,#3,#1
310.680,1175,797.114,48.826,dr8,PE,#27,#26,#3,#1
310.724,2602,681.339,61.717,dr8,PE,#27,#25,#3,#1
310.757,1237,619.920,75.436,dr8,PE,#27,#23,#3,#1
310.858,755,829.772,46.310,dr8,PE,#27,#22,#3,#1
310.887,2215,687.924,60.714,dr8,PE,#27,#24,#3,#1
310.949,1307,799.047,48.668,dr8,PCp,#27,#21,#3,#1
311.049,823,654.288,66.495,dr8,PE,#27,#23,#3,#1
311.109,2976,623.984,74.063,dr8,PCp,#27,#23,#3,#1
311.139,2467,776.901,50.561,dr8,PE,#27,#25,#3,#1
311.160,2660,692.501,60.046,dr8,PCp,#27,#21,#3,#1
311.180,1606,817.451,47.222,dr8,PCp,#27,#22,#3,#1
311.244,2564,742.114,53.950,dr8,PE,#27,#25,#3,#1
311.375,2634,725.420,55.803,dr8,PE,#27,#24,#3,#1
311.419,2915,726.072,55.727,dr8,PCp,#27,#24,#3,#1
311.446,293,887.121,42.559,dr8,PCp,#27,#23,#3,#1
