342.150,1068,663.338,64.758,dr8,PCh,#27,#23,#3,#1
342.152,121,908.415,41.337,dr8,PCp,#27,#18,#3,#1
342.154,2073,966.241,38.386,dr8,PCp,#27,#20,#3,#0
342.155,3265,692.967,59.979,dr8,PCp,#27,#22,#3,#1
342.158,2851,792.218,49.233,dr8,PCp,#27,#20,#3,#1
342.167,1716,656.382,66.078,dr8,PCp,#27,#19,#3,#1
342.174,3454,827.697,46.461,dr8,PCh,#27,#19,#3,#1
342.203,1355,659.479,65.479,dr8,PCp,#27,#14,#3,#1
342.232,463,1002.076,36.781,dr8,PCp,#27,#15,#3,#1
342.237,4540,614.147,77.678,dr8,PCh,#27,#16,#3,#1
342.280,2612,639.917,69.656,dr8,PCp,#27,#17,#3,#1
342.301,4960,929.059,40.227,dr8,PCp,#27,#19,#3,#1
342.327,4433,619.255,75.675,dr8,PCh,#27,#21,#3,#1
342.336,3338,622.429,74.572,dr8,PCp,#27,#14,#3,#1
342.348,728,792.646,49.197,dr8,PCh,#27,#19,#3,#1
342.368,3320,714.832,57.072,dr8,PCp,#27,#19,#3,#1
342.373,556,628.163,72.778,dr8,PE,#27,#24,#3,#1
342.389,2985,760.413,52.096,dr8,PCh,#27,#20,#3,#1
342.396,1606,874.696,43.311,dr8,PCp,#27,#19,#3,#1
342.422,4351,792.218,49.233,dr8,PCp,#27,#17,#3,#1
342.432,3814,728.973,55.394,dr8,PCp,#27,#16,#3,#1
342.450,3503,714.370,57.130,dr8,PCp,#27,#18,#3,#1
342.452,4379,881.290,42.908,dr8,PCp,#27,#23,#3,#1
342.534,4941,708.070,57.927,dr8,PCp,#27,#20,#3,#1
342.556,4267,723.653,56.009,dr8,PCp,#27,#16,#3,#1
342.578,1909,692.950,59.981,dr8,PCp,#27,#17,#3,#1
342.580,4164,610.664,79.276,dr8,PCp,#27,#19,#3,#1
342.581,1652,730.327,55.240,dr8,PCp,#27,#18,#3,#1
342.602,248,667.606,63.992,dr8,PCp,#27,#23,#3,#1
342.609,4778,1070.092,34.104,dr8,PCp,#27,#16,#3,#1
342.625,851,660.652,65.257,dr8,PCp,#27,#16,#3,#1
342.713,3566,678.965,62.092,dr8,PCp,#27,#19,#3,#1
342.860,1104,726.763,55.647,dr8,PCp,#27,#15,#3,#1
342.866,3819,811.465,47.681,dr8,PCp,#27,#18,#3,#1
342.869,838,861.521,44.142,dr8,PCp,#27,#22,#3,#1
342.900,3312,888.029,42.505,dr8,PCp,#27,#18,#3,#1
342.918,2331,882.263,42.849,dr8,PCp,#27,#22,#3,#1
342.936,3078,700.304,58.956,dr8,PCp,#27,#17,#3,#1
342.940,2113,679.901,61.943,dr8,PCp,#27,#14,#3,#1
342.963,3714,653.806,66.593,dr8,PCp,#27,#22,#3,#1
342.983,3761,778.140,50.450,dr8,PCh,#27,#19,#3,#1
343.000,1272,1009.483,36.467,dr8,PCp,#27,#17,#3,#1
343.003,3986,1008.068,36.527,dr8,PCp,#27,#18,#3,#1
343.009,4118,950.719,39.131,dr8,PCp,#27,#19,#3,#1
343.034,2969,1103.553,32.936,dr8,PCh,#27,#15,#3,#1
343.064,2475,659.747,65.428,dr8,PCp,#27,#17,#3,#1
343.073,47,694.371,59.779,dr8,PCp,#27,#18,#3,#1
343.080,4926,610.137,79.541,dr8,PCp,#27,#19,#3,#1
343.143,114,988.932,37.352,dr8,PCh,#27,#17,#3,#1
343.158,193,643.931,68.713,dr8,PCh,#27,#17,#3,#0
343.165,1325,1045.285,35.030,dr8,PCp,#27,#20,#3,#1
343.204,4285,868.881,43.673,dr8,PCp,#27,#18,#3,#1
343.207,4309,877.953,43.111,dr8,PCp,#27,#19,#3,#1
343.216,2547,727.906,55.516,dr8,PCp,#27,#23,#3,#1
343.225,2025,641.837,69.199,dr8,PCp,#27,#19,#3,#1
343.258,1285,868.881,43.673,dr8,PCp,#27,#18,#3,#1
343.304,1756,1070.060,34.105,dr8,PCp,#27,#19,#3,#1
343.308,1474,666.389,64.207,dr8,PCp,#27,#18,#3,#1
343.337,3660,855.230,44.553,dr8,PCp,#27,#19,#3,#1
343.365,4074,704.775,58.357,dr8,PCp,#27,#18,#3,#1
343.409,937,652.351,66.890,dr8,PCh,#27,#16,#3,#1
343.428,1157,635.039,70.878,dr8,PCh,#27,#14,#3,#1
343.444,795,676.598,62.473,dr8,PCp,#27,#20,#3,#1
343.492,3763,828.307,46.416,dr8,PCp,#27,#20,#3,#1
343.500,4265,1097.148,33.153,dr8,PCp,#27,#15,#3,#1
343.549,1218,661.188,65.156,dr8,PCp,#27,#19,#3,#1
343.581,3932,662.601,64.894,dr8,PCh,#27,#18,#3,#1
343.632,4869,611.561,78.842,dr8,PCh,#27,#23,#3,#1
343.649,1698,673.615,62.963,dr8,PCp,#27,#17,#3,#1
343.650,4752,1040.433,35.218,dr8,PCp,#27,#15,#3,#1
343.662,171,675.656,62.626,dr8,PCp,#27,#16,#3,#1
343.701,4815,718.275,56.651,dr8,PCp,#27,#20,#3,#1
343.701,3075,789.080,49.498,dr8,PCh,#27,#19,#3,#1
343.703,1776,984.412,37.553,dr8,PCp,#27,#18,#3,#1
343.727,1795,728.254,55.476,dr8,PCp,#27,#17,#3,#1
343.730,1644,636.314,70.550,dr8,PCp,#27,#15,#3,#0
343.738,249,637.419,70.270,dr8,PCp,#27,#21,#3,#1
343.789,1524,606.680,81.490,dr8,PCp,#27,#19,#3,#1
343.793,3719,628.424,72.702,dr8,PCp,#27,#15,#3,#1
343.800,245,1087.228,33.495,dr8,PCp,#27,#21,#3,#1
343.810,786,656.917,65.974,dr8,PCp,#27,#20,#3,#1
343.823,4673,694.003,59.831,dr8,PCp,#27,#18,#3,#1
343.833,1344,613.459,77.976,dr8,PCp,#27,#16,#3,#1
343.895,3268,685.260,61.114,dr8,PCp,#27,#19,#3,#1
343.901,994,743.027,53.853,dr8,PCh,#27,#18,#3,#1
343.919,1900,753.172,52.810,dr8,PCh,#27,#20,#3,#1
343.932,2224,972.061,38.115,dr8,PCh,#27,#17,#3,#1
343.933,2368,750.278,53.102,dr8,PCp,#27,#11,#3,#1
343.994,3424,719.746,56.473,dr8,PCp,#27,#21,#3,#1
343.997,4462,666.375,64.210,dr8,PCp,#27,#14,#3,#0
344.035,3198,676.609,62.471,dr8,PCh,#27,#23,#3,#1
344.058,4258,606.743,81.450,dr8,PCp,#27,#19,#3,#1
344.070,4393,853.918,44.639,dr8,PCp,#27,#17,#3,#1
344.098,1321,720.571,56.374,dr8,PCp,#27,#20,#3,#1
344.133,2659,938.171,39.758,dr8,PCp,#27,#22,#3,#1
344.136,2158,920.873,40.659,dr8,PCp,#27,#16,#3,#1
344.146,3643,625.338,73.634,dr8,PCp,#27,#22,#3,#1
344.149,1200,683.686,61.354,dr8,PCh,#27,#19,#3,#1
344.177,2310,628.097,72.798,dr8,PCp,#27,#22,#3,#1
344.179,4319,1094.217,33.253,dr8,PCp,#27,#18,#3,#1
344.183,3556,630.761,72.033,dr8,PCp,#27,#18,#3,#1
344.208,4586,694.800,59.718,dr8,PCp,#27,#16,#3,#1
344.211,2340,922.723,40.560,dr8,PCp,#27,#20,#3,#1
344.214,2389,940.695,39.630,dr8,PCp,#27,#17,#3,#1
344.228,2603,775.591,50.679,dr8,PCp,#27,#18,#3,#1
344.232,2481,756.742,52.455,dr8,PCp,#27,#14,#3,#1
344.243,1933,820.103,47.022,dr8,PCp,#27,#20,#3,#1
344.265,1122,616.899,76.558,dr8,PCp,#27,#21,#3,#1
344.306,1622,618.607,75.912,dr8,PCh,#27,#21,#3,#1
344.311,599,1013.700,36.291,dr8,PCp,#27,#22,#3,#1
344.316,2712,626.085,73.403,dr8,PCp,#27,#13,#3,#1
344.319,903,896.790,41.994,dr8,PCp,#27,#16,#3,#1
344.326,528,738.850,54.299,dr8,PCp,#27,#17,#3,#1
344.342,3388,755.672,52.560,dr8,PCp,#27,#17,#3,#1
344.352,4678,612.177,78.553,dr8,PCp,#27,#21,#3,#1
344.370,371,657.676,65.826,dr8,PCp,#27,#23,#3,#1
344.380,2573,1057.318,34.574,dr8,PCp,#27,#20,#3,#1
344.411,4015,901.411,41.730,dr8,PCp,#27,#16,#3,#1
344.419,410,658.802,65.608,dr8,PCp,#27,#15,#3,#1
344.420,3111,941.104,39.609,dr8,PCp,#27,#15,#3,#1
344.459,4266,946.386,39.345,dr8,PCp,#27,#22,#3,#1
344.469,2904,1020.256,36.021,dr8,PCh,#27,#20,#3,#1
344.475,1164,608.733,80.283,dr8,PCp,#27,#13,#3,#1
344.481,2317,635.840,70.671,dr8,PCp,#27,#17,#3,#1
344.495,1079,614.135,77.683,dr8,PCp,#27,#22,#3,#1
344.495,4394,939.687,39.681,dr8,PCp,#27,#14,#3,#1
344.511,3750,924.255,40.479,dr8,PCh,#27,#22,#3,#1
344.524,1233,964.701,38.459,dr8,PCp,#27,#20,#3,#1
344.525,4151,745.140,53.631,dr8,PCp,#27,#21,#3,#1
344.527,3079,722.225,56.178,dr8,PCp,#27,#21,#3,#1
344.594,492,677.828,62.274,dr8,PCp,#27,#19,#3,#1
344.608,2318,753.181,52.809,dr8,PCp,#27,#20,#3,#1
344.612,1243,605.282,82.425,dr8,PCp,#27,#20,#3,#1
344.614,21,709.185,57.784,dr8,PCp,#27,#20,#3,#1
344.618,1658,728.412,55.458,dr8,PCh,#27,#22,#3,#1
344.692,1657,677.577,62.314,dr8,PCp,#27,#20,#3,#1
344.697,2383,764.860,51.671,dr8,PCp,#27,#19,#3,#1
344.734,2602,609.099,80.084,dr8,PCp,#27,#20,#3,#1
344.749,4297,990.797,37.270,dr8,PCp,#27,#17,#3,#1
344.758,3929,637.332,70.292,dr8,PCh,#27,#17,#3,#1
344.784,4698,676.609,62.471,dr8,PCp,#27,#15,#3,#1
344.821,3950,934.769,39.931,dr8,PCp,#27,#19,#3,#1
344.854,4588,731.072,55.156,dr8,PCp,#27,#17,#3,#1
344.872,3291,615.222,77.228,dr8,PE,#27,#25,#3,#1
344.887,2695,658.235,65.718,dr8,PCp,#27,#22,#3,#1
344.903,2088,713.658,57.218,dr8,PCp,#27,#22,#3,#1
344.907,3893,695.027,59.686,dr8,PCp,#27,#17,#3,#1
344.942,2202,806.876,48.040,dr8,PCp,#27,#19,#3,#1
344.947,328,611.309,78.962,dr8,PCh,#27,#24,#3,#1
344.948,3386,795.168,48.987,dr8,PCp,#27,#18,#3,#1
344.963,1581,1014.292,36.267,dr8,PCp,#27,#18,#3,#1
344.964,2144,747.746,53.361,dr8,PCp,#27,#17,#3,#1
345.112,3077,965.339,38.429,dr8,PCp,#27,#19,#3,#1
345.113,3586,837.942,45.729,dr8,PCp,#27,#16,#3,#1
345.119,835,920.562,40.676,dr8,PCp,#27,#17,#3,#1
345.121,4060,834.131,45.998,dr8,PCp,#27,#19,#3,#1
345.130,3404,636.593,70.479,dr8,PCh,#27,#18,#3,#1
345.133,3156,839.681,45.607,dr8,PCp,#27,#22,#3,#1
345.189,4490,1009.912,36.449,dr8,PCh,#27,#18,#3,#1
345.190,2980,829.596,46.323,dr8,PCp,#27,#19,#3,#1
345.218,1690,911.176,41.185,dr8,PCh,#27,#17,#3,#1
345.244,3781,995.243,37.076,dr8,PCp,#27,#22,#3,#1
345.269,4078,757.371,52.393,dr8,PCp,#27,#22,#3,#1
345.273,1373,736.220,54.585,dr8,PCp,#27,#16,#3,#1
345.289,2864,752.370,52.890,dr8,PCp,#27,#18,#3,#1
345.335,1955,836.386,45.838,dr8,PCp,#27,#19,#3,#1
345.365,4443,615.750,77.013,dr8,PCh,#27,#23,#3,#1
345.525,4549,844.923,45.245,dr8,PCp,#27,#20,#3,#1
345.537,3043,931.401,40.105,dr8,PCh,#27,#20,#3,#1
345.559,60,817.792,47.196,dr8,PCp,#27,#21,#3,#1
345.568,133,1030.999,35.588,dr8,PCp,#27,#15,#3,#1
345.581,66,1023.719,35.881,dr8,PCp,#27,#20,#3,#1
345.637,2508,798.366,48.724,dr8,PE,#27,#23,#3,#1
345.721,3996,1080.262,33.740,dr8,PCp,#27,#17,#3,#1
345.742,3956,1060.741,34.447,dr8,PCp,#27,#19,#3,#1
345.749,4723,607.106,81.225,dr8,PCp,#27,#23,#3,#1
345.779,2838,784.126,49.923,dr8,PCp,#27,#19,#3,#1
345.789,4334,825.934,46.590,dr8,PCp,#27,#15,#3,#1
345.797,1299,914.335,41.012,dr8,PCp,#27,#24,#3,#1
345.837,3940,756.794,52.450,dr8,PCh,#27,#20,#3,#1
345.870,2358,851.106,44.827,dr8,PCp,#27,#18,#3,#1
345.871,4095,823.842,46.744,dr8,PCp,#27,#15,#3,#1
345.873,4333,753.085,52.818,dr8,PCp,#27,#17,#3,#1
345.889,1341,946.679,39.331,dr8,PCp,#27,#17,#3,#1
345.901,437,897.616,41.947,dr8,PCp,#27,#21,#3,#1
345.904,494,687.968,60.708,dr8,PCp,#27,#23,#3,#1
345.916,4905,714.908,57.063,dr8,PCp,#27,#17,#3,#1
345.932,4943,875.365,43.269,dr8,PCh,#27,#14,#3,#1
345.934,3772,609.821,79.703,dr8,PCp,#27,#21,#3,#1
346.007,1989,964.398,38.473,dr8,PCp,#27,#23,#3,#1
346.025,4627,976.671,37.903,dr8,PCp,#27,#23,#3,#1
346.032,366,668.678,63.804,dr8,PCp,#27,#17,#3,#1
346.054,2313,830.395,46.265,dr8,PCp,#27,#20,#3,#1
346.056,2436,917.847,40.821,dr8,PCp,#27,#17,#3,#1
346.081,756,803.903,48.276,dr8,PCp,#27,#19,#3,#1
346.097,3931,646.227,68.197,dr8,PCh,#27,#16,#3,#1
346.106,1719,744.614,53.686,dr8,PCp,#27,#22,#3,#1
346.125,1227,709.562,57.735,dr8,PCp,#27,#23,#3,#1
346.128,4742,611.608,78.820,dr8,PCp,#27,#18,#3,#1
346.193,3885,737.377,54.459,dr8,PCp,#27,#17,#3,#1
346.195,421,898.659,41.887,dr8,PCp,#27,#19,#3,#1
346.197,2414,640.843,69.434,dr8,PCp,#27,#21,#3,#1
346.197,3024,606.829,81.396,dr8,PCp,#27,#18,#3,#1
346.211,3001,972.254,38.106,dr8,PCp,#27,#22,#3,#1
346.243,4039,713.565,57.230,dr8,PCp,#27,#18,#3,#1
346.259,2045,756.549,52.474,dr8,PCp,#27,#19,#3,#1
346.261,4743,720.183,56.421,dr8,PCp,#27,#15,#3,#1
346.266,3687,732.722,54.971,dr8,PCh,#27,#20,#3,#1
346.310,692,931.593,40.095,dr8,PCp,#27,#17,#3,#1
346.315,176,799.859,48.602,dr8,PCp,#27,#18,#3,#1
346.317,4527,1043.007,35.118,dr8,PCp,#27,#19,#3,#1
346.348,2018,1009.111,36.483,dr8,PCp,#27,#18,#3,#1
346.350,4492,613.418,77.994,dr8,PCp,#27,#21,#3,#1
346.359,3533,887.196,42.554,dr8,PCp,#27,#21,#3,#1
346.361,3818,757.518,52.378,dr8,PCp,#27,#19,#3,#1
346.370,299,678.292,62.199,dr8,PCp,#27,#19,#3,#1
346.392,849,633.927,71.170,dr8,PCp,#27,#19,#3,#1
346.406,892,689.930,60.418,dr8,PCp,#27,#18,#3,#1
346.435,576,640.319,69.559,dr8,PCh,#27,#19,#3,#1
346.436,799,800.173,48.576,dr8,PCp,#27,#20,#3,#1
346.450,4886,802.281,48.406,dr8,PCp,#27,#18,#3,#1
346.452,1664,645.539,68.350,dr8,PCp,#27,#22,#3,#1
346.481,2500,1008.713,36.500,dr8,PCp,#27,#23,#3,#1
346.560,3460,950.130,39.160,dr8,PCh,#27,#20,#3,#1
346.601,724,989.121,37.344,dr8,PCh,#27,#20,#3,#1
346.629,1913,621.162,75.001,dr8,PCp,#27,#19,#3,#1
346.643,1153,732.875,54.954,dr8,PCp,#27,#21,#3,#1
346.649,3553,952.119,39.063,dr8,PCh,#27,#23,#3,#1
346.660,2059,654.771,66.398,dr8,PCp,#27,#15,#3,#1
346.687,4263,1007.785,36.539,dr8,PCh,#27,#18,#3,#1
346.711,1196,980.005,37.752,dr8,PCp,#27,#14,#3,#1
346.712,392,633.339,71.327,dr8,PCp,#27,#18,#3,#1
346.719,1641,617.086,76.486,dr8,PCp,#27,#19,#3,#1
346.722,4232,849.291,44.949,dr8,PCp,#27,#15,#3,#1
346.725,493,785.773,49.781,dr8,PCp,#27,#19,#3,#1
346.726,1418,835.389,45.908,dr8,PCh,#27,#13,#3,#1
346.750,2520,1064.395,34.312,dr8,PCp,#27,#11,#3,#1
346.763,3670,614.990,77.324,dr8,PCp,#27,#17,#3,#1
346.772,430,1006.976,36.573,dr8,PCp,#27,#19,#3,#1
346.793,3251,1072.499,34.017,dr8,PCh,#27,#20,#3,#1
346.802,900,734.794,54.741,dr8,PCp,#27,#19,#3,#1
346.808,3490,1038.068,35.310,dr8,PCp,#27,#18,#3,#1
346.812,3983,646.875,68.054,dr8,PCp,#27,#23,#3,#1
346.814,1529,698.845,59.155,dr8,PCp,#27,#12,#3,#1
346.823,1499,755.251,52.602,dr8,PCh,#27,#16,#3,#1
346.847,3774,825.829,46.597,dr8,PCp,#27,#21,#3,#1
346.848,361,621.482,74.891,dr8,PCp,#27,#20,#3,#1
346.854,566,680.580,61.836,dr8,PCp,#27,#18,#3,#1
346.894,4185,760.021,52.134,dr8,PCh,#27,#16,#3,#1
346.922,524,928.301,40.266,dr8,PCp,#27,#19,#3,#1
346.928,4810,910.428,41.226,dr8,PCh,#27,#21,#3,#1
346.932,1797,765.998,51.563,dr8,PCp,#27,#22,#3,#0
346.991,605,998.221,36.947,dr8,PCh,#27,#21,#3,#1
347.052,1029,856.504,44.469,dr8,PCp,#27,#18,#3,#0
347.145,1123,650.723,67.228,dr8,PCp,#27,#21,#3,#1
347.175,1453,1033.118,35.504,dr8,PCp,#27,#19,#3,#1
347.187,3711,790.584,49.370,dr8,PCp,#27,#14,#3,#1
347.214,1542,937.841,39.774,dr8,PCh,#27,#19,#3,#1
347.246,3581,633.206,71.362,dr8,PCp,#27,#17,#3,#1
347.257,3589,863.915,43.988,dr8,PCp,#27,#18,#3,#1
347.270,4785,761.408,52.000,dr8,PCp,#27,#15,#3,#1
347.303,4077,1056.393,34.609,dr8,PCp,#27,#18,#3,#1
347.342,202,940.770,39.626,dr8,PCp,#27,#16,#3,#1
347.349,4994,684.728,61.195,dr8,PCp,#27,#21,#3,#1
347.360,4277,734.461,54.778,dr8,PCp,#27,#18,#3,#1
347.371,2472,710.677,57.593,dr8,PCh,#27,#17,#3,#1
347.432,1126,847.224,45.088,dr8,PCh,#27,#23,#3,#1
347.435,1214,702.836,58.615,dr8,PCh,#27,#20,#3,#1
347.450,4650,670.408,63.506,dr8,PCp,#27,#21,#3,#1
347.459,933,897.059,41.979,dr8,PCp,#27,#21,#3,#1
347.463,1988,678.925,62.098,dr8,PCh,#27,#20,#3,#1
347.496,61,708.219,57.908,dr8,PCp,#27,#24,#3,#1
347.546,2193,817.989,47.181,dr8,PCp,#27,#20,#3,#1
347.606,4123,650.723,67.228,dr8,PCp,#27,#22,#3,#1
347.626,1354,1009.792,36.454,dr8,PCp,#27,#15,#3,#1
347.638,1614,1012.096,36.358,dr8,PCp,#27,#22,#3,#1
347.651,3563,729.967,55.281,dr8,PCp,#27,#18,#3,#1
347.675,2067,880.675,42.945,dr8,PCp,#27,#14,#3,#1
347.698,4186,670.852,63.429,dr8,PCp,#27,#22,#3,#0
347.712,726,807.745,47.971,dr8,PCp,#27,#17,#3,#1
347.739,1500,809.860,47.805,dr8,PCh,#27,#16,#3,#1
347.765,3540,707.476,58.004,dr8,PCh,#27,#19,#3,#0
347.766,4129,605.505,82.268,dr8,PCp,#27,#24,#3,#1
347.774,4003,1005.259,36.645,dr8,PCp,#27,#17,#3,#1
347.783,3943,981.880,37.667,dr8,PCp,#27,#21,#3,#1
347.803,4761,709.013,57.806,dr8,PCp,#27,#21,#3,#1
347.838,2369,674.026,62.895,dr8,PCh,#27,#19,#3,#1
347.859,4396,706.849,58.085,dr8,PCp,#27,#19,#3,#1
347.868,3822,716.747,56.837,dr8,PCp,#27,#20,#3,#1
347.922,1185,758.220,52.310,dr8,PCp,#27,#20,#3,#1
347.925,1339,1036.359,35.377,dr8,PCp,#27,#19,#3,#1
347.933,3330,657.484,65.863,dr8,PCp,#27,#18,#3,#1
347.999,4223,763.703,51.780,dr8,PCp,#27,#16,#3,#1
348.001,1371,766.615,51.505,dr8,PCp,#27,#17,#3,#1
348.021,1098,717.130,56.790,dr8,PCp,#27,#23,#3,#1
348.036,1292,1121.303,32.350,dr8,PCh,#27,#19,#3,#1
348.068,536,939.021,39.715,dr8,PCp,#27,#20,#3,#1
348.074,1055,640.430,69.532,dr8,PCp,#27,#19,#3,#1
348.097,3962,667.385,64.031,dr8,PCp,#27,#20,#3,#1
348.146,2798,1116.501,32.506,dr8,PCp,#27,#21,#3,#1
348.163,3683,786.676,49.703,dr8,PCh,#27,#22,#3,#1
348.169,3011,818.687,47.128,dr8,PCp,#27,#23,#3,#1
348.180,805,730.479,55.223,dr8,PCh,#27,#22,#3,#1
348.209,690,1006.321,36.600,dr8,PCp,#27,#23,#3,#1
348.219,2556,911.462,41.169,dr8,PCp,#27,#19,#3,#1
348.257,4999,1024.318,35.856,dr8,PCh,#27,#18,#3,#1
348.278,1485,763.388,51.810,dr8,PCp,#27,#20,#3,#1
348.286,707,1045.871,35.008,dr8,PCp,#27,#23,#3,#1
348.299,2755,615.801,76.992,dr8,PCh,#27,#21,#3,#1
348.312,1895,965.678,38.413,dr8,PCp,#27,#16,#3,#1
348.343,2981,818.734,47.125,dr8,PCh,#27,#17,#3,#1
348.369,3790,843.059,45.373,dr8,PCp,#27,#20,#3,#0
348.388,2993,717.565,56.737,dr8,PCp,#27,#21,#3,#1
348.390,4514,652.862,66.785,dr8,PCp,#27,#21,#3,#1
348.394,2097,654.587,66.435,dr8,PCh,#27,#22,#3,#1
348.417,3462,1037.659,35.326,dr8,PCp,#27,#18,#3,#0
348.444,4124,1050.092,34.846,dr8,PCp,#27,#22,#3,#1
348.470,1801,965.617,38.416,dr8,PCp,#27,#18,#3,#1
348.498,4614,1017.934,36.117,dr8,PCp,#27,#24,#3,#1
348.501,634,1042.445,35.140,dr8,PCp,#27,#20,#3,#1
348.511,1626,835.452,45.904,dr8,PCp,#27,#22,#3,#1
348.526,986,1037.133,35.346,dr8,PCp,#27,#22,#3,#1
348.543,2039,806.266,48.088,dr8,PCp,#27,#20,#3,#1
348.571,2203,612.199,78.543,dr8,PCp,#27,#16,#3,#1
348.615,4784,996.127,37.037,dr8,PCh,#27,#19,#3,#1
348.667,1024,910.069,41.246,dr8,PCp,#27,#18,#3,#1
348.668,1143,970.988,38.165,dr8,PCp,#27,#19,#3,#1
348.724,2448,796.211,48.900,dr8,PCp,#27,#19,#3,#1
348.726,981,774.565,50.771,dr8,PCp,#27,#17,#3,#1
348.763,4420,937.494,39.792,dr8,PCp,#27,#18,#3,#1
348.812,887,868.409,43.703,dr8,PCp,#27,#20,#3,#1
348.815,3090,771.743,51.029,dr8,PCp,#27,#20,#3,#1
348.847,3768,682.072,61.603,dr8,PCh,#27,#21,#3,#1
348.893,1497,761.580,51.984,dr8,PCp,#27,#17,#3,#1
348.928,833,626.595,73.247,dr8,PCp,#27,#21,#3,#1
348.936,477,604.464,83.032,dr8,PCp,#27,#19,#3,#1
348.982,1178,747.643,53.372,dr8,PCp,#27,#23,#3,#1
348.995,791,782.440,50.070,dr8,PCh,#27,#17,#3,#1
349.003,559,661.369,65.122,dr8,PCp,#27,#20,#3,#1
349.018,4161,809.054,47.869,dr8,PCp,#27,#16,#3,#1
349.036,2178,761.393,52.002,dr8,PCh,#27,#17,#3,#1
349.041,221,874.943,43.295,dr8,PCp,#27,#22,#3,#1
349.049,4475,947.046,39.312,dr8,PCp,#27,#20,#3,#1
349.064,3117,866.672,43.813,dr8,PCp,#27,#20,#3,#1
349.074,3890,634.876,70.921,dr8,PCp,#27,#21,#3,#1
349.096,684,660.219,65.339,dr8,PCp,#27,#26,#3,#1
349.144,2809,908.818,41.315,dr8,PCp,#27,#12,#3,#1
349.144,364,1148.328,31.500,dr8,PCp,#27,#20,#3,#1
349.154,591,692.854,59.995,dr8,PCp,#27,#19,#3,#1
349.199,1381,790.595,49.369,dr8,PCp,#27,#20,#3,#1
349.209,3359,649.793,67.424,dr8,PCp,#27,#20,#3,#1
349.218,4338,802.848,48.360,dr8,PCp,#27,#23,#3,#1
349.223,1819,668.877,63.770,dr8,PCh,#27,#21,#3,#1
349.255,4395,1064.002,34.327,dr8,PCp,#27,#22,#3,#1
349.269,1070,785.177,49.832,dr8,PCh,#27,#18,#3,#1
349.305,1507,716.095,56.917,dr8,PCp,#27,#18,#3,#1
349.370,3074,811.716,47.661,dr8,PCp,#27,#19,#3,#1
349.415,1003,1015.325,36.224,dr8,PCp,#27,#21,#3,#1
349.436,2021,870.418,43.577,dr8,PCp,#27,#18,#3,#1
349.438,3324,629.035,72.524,dr8,PCp,#27,#23,#3,#1
349.449,4935,1068.293,34.170,dr8,PCh,#27,#22,#3,#1
349.465,1193,969.556,38.231,dr8,PCp,#27,#21,#3,#1
349.497,4896,792.483,49.210,dr8,PCp,#27,#21,#3,#1
349.515,3376,1008.405,36.513,dr8,PCp,#27,#18,#3,#1
349.541,1175,874.373,43.331,dr8,PCp,#27,#20,#3,#1
349.546,2910,882.391,42.841,dr8,PCh,#27,#17,#3,#1
349.554,3369,613.123,78.124,dr8,PCp,#27,#22,#3,#1
349.570,2264,1098.742,33.098,dr8,PCp,#27,#19,#3,#1
349.594,797,743.933,53.758,dr8,PCp,#27,#19,#3,#1
349.598,3494,681.784,61.648,dr8,PCp,#27,#23,#3,#1
349.610,2971,662.336,64.943,dr8,PCp,#27,#21,#3,#1
349.656,3833,627.945,72.842,dr8,PCp,#27,#19,#3,#1
349.675,2541,726.010,55.734,dr8,PCp,#27,#22,#3,#1
349.678,4997,696.275,59.511,dr8,PCp,#27,#23,#3,#1
349.683,689,966.581,38.371,dr8,PCp,#27,#25,#3,#1
349.703,1513,1090.301,33.388,dr8,PCh,#27,#20,#3,#1
349.704,314,767.297,51.441,dr8,PCh,#27,#22,#3,#1
349.732,295,752.675,52.859,dr8,PCp,#27,#21,#3,#1
349.760,3084,646.657,68.102,dr8,PCp,#27,#19,#3,#1
349.809,1342,628.069,72.806,dr8,PCp,#27,#18,#3,#1
349.823,3316,828.112,46.431,dr8,PCp,#27,#17,#3,#1
349.875,160,1075.621,33.905,dr8,PCh,#27,#21,#3,#1
349.980,1380,881.872,42.873,dr8,PCp,#27,#21,#3,#1
349.981,4175,874.373,43.331,dr8,PCh,#27,#19,#3,#1
350.022,2080,704.700,58.367,dr8,PCp,#27,#23,#3,#1
350.027,4364,749.680,53.163,dr8,PCp,#27,#21,#3,#1
350.030,87,928.832,40.239,dr8,PE,#27,#24,#3,#1
350.030,3658,945.595,39.384,dr8,PCp,#27,#19,#3,#1
350.050,42,954.411,38.951,dr8,PCp,#27,#21,#3,#1
350.096,4210,984.561,37.547,dr8,PCp,#27,#19,#3,#1
350.118,232,1102.133,32.984,dr8,PCp,#27,#19,#3,#0
350.123,4581,1049.552,34.867,dr8,PCp,#27,#22,#3,#1
350.138,2136,628.111,72.793,dr8,PCp,#27,#22,#3,#1
350.166,4387,722.060,56.197,dr8,PCp,#27,#21,#3,#1
350.183,4510,768.908,51.291,dr8,PCp,#27,#22,#3,#1
350.198,3953,839.068,45.650,dr8,PCp,#27,#17,#3,#1
350.210,4628,835.037,45.933,dr8,PCp,#27,#22,#3,#1
350.264,2587,698.048,59.265,dr8,PCp,#27,#19,#3,#1
350.266,4253,703.305,58.552,dr8,PCp,#27,#21,#3,#1
350.295,4947,688.559,60.620,dr8,PCp,#27,#22,#3,#1
